Date,Open,High,Low,Close,Volume,Change
2022-04-12,25300,25550,24900,25450,9701,0.005928853754940677
2022-04-13,25500,25500,24950,25350,4554,-0.003929273084479323
2022-04-14,25400,25400,24900,25050,2686,-0.011834319526627168
2022-04-15,25200,25200,24800,25100,3068,0.001996007984031989
2022-04-18,25150,25700,24900,25150,1844,0.0019920318725099584
2022-04-19,25250,25250,25000,25200,1472,0.001988071570576455
2022-04-20,25200,25200,24950,25200,2420,0.0
2022-04-21,25250,25350,24800,25100,7670,-0.003968253968253954
2022-04-22,25100,25100,24550,24900,3296,-0.007968127490039834
2022-04-25,25100,25100,23850,23850,12255,-0.04216867469879515
2022-04-26,24150,24150,23600,24000,2463,0.0062893081761006275
2022-04-27,23700,24000,23400,23700,3419,-0.012499999999999956
2022-04-28,24650,24650,23450,23700,3679,0.0
2022-04-29,23400,24200,23200,23400,5192,-0.012658227848101222
2022-05-02,23350,23350,22550,23100,7060,-0.012820512820512775
2022-05-03,22700,23450,22650,23300,5921,0.008658008658008587
2022-05-04,22950,23900,22400,22800,6018,-0.02145922746781115
2022-05-06,22100,22250,21350,21900,8995,-0.03947368421052633
2022-05-09,21900,23900,21900,22650,4799,0.03424657534246567
2022-05-10,22600,23000,21300,22050,4091,-0.026490066225165587
2022-05-11,22000,22500,22000,22400,1287,0.015873015873015817
2022-05-12,21650,22250,21650,21800,2894,-0.0267857142857143
2022-05-13,21700,22550,21700,21800,955,0.0
2022-05-16,22950,22950,21700,22350,966,0.025229357798165042
2022-05-17,22900,23000,22350,22550,1846,0.008948545861297452
2022-05-18,22300,23850,22200,22750,3230,0.008869179600886845
2022-05-19,22700,22800,22250,22600,6494,-0.00659340659340657
2022-05-20,22550,22550,21900,22100,4583,-0.02212389380530977
2022-05-23,22900,22900,21900,22000,2999,-0.004524886877828038
2022-05-24,21900,23200,21900,22400,2884,0.018181818181818077
2022-05-25,22450,22500,21800,22100,2464,-0.013392857142857095
2022-05-26,22700,22700,22100,22300,1853,0.009049773755656076
2022-05-27,21600,22400,21500,22050,5003,-0.011210762331838597
2022-05-30,22000,23950,21800,22000,3236,-0.0022675736961451642
2022-05-31,21950,22450,21750,22000,2361,0.0
2022-06-02,22000,22000,21750,22000,907,0.0
2022-06-03,21950,22300,21850,21950,7250,-0.002272727272727315
2022-06-07,22400,22400,21750,21950,4025,0.0
2022-06-08,22100,22100,21300,21550,5951,-0.018223234624145768
2022-06-09,22000,22000,20950,21200,3468,-0.016241299303944357
2022-06-10,20300,21300,20300,21250,4485,0.002358490566037652
2022-06-13,20650,21000,20300,20700,5112,-0.025882352941176467
2022-06-14,20150,20500,20000,20350,4586,-0.016908212560386437
2022-06-15,20650,20650,20000,20300,2176,-0.002457002457002422
2022-06-16,20950,20950,19950,20550,5537,0.012315270935960632
2022-06-17,22050,22050,19450,19950,25578,-0.029197080291970767
2022-06-20,19600,21150,19600,20450,12508,0.02506265664160412
2022-06-21,20750,20850,20200,20800,3709,0.017114914425427896
2022-06-22,20950,21400,19750,19900,4365,-0.043269230769230727
2022-06-23,19600,19800,18300,18450,8467,-0.07286432160804024
2022-06-24,18900,20000,17650,18350,7821,-0.005420054200542035
2022-06-27,19000,19000,18400,18800,3710,0.02452316076294281
2022-06-28,19000,19000,18050,18700,6348,-0.005319148936170248
2022-06-29,18850,18850,18150,18650,1013,-0.002673796791443861
2022-06-30,18950,19000,17400,17400,5809,-0.06702412868632712
2022-07-01,17400,17850,16600,17650,9815,0.014367816091954033
2022-07-04,16850,17950,16500,17100,11882,-0.031161473087818692
2022-07-05,16550,17100,16550,17000,4190,-0.005847953216374324
2022-07-06,17000,17500,16600,16600,1157,-0.02352941176470591
2022-07-07,16550,17350,16300,16700,10170,0.006024096385542244
2022-07-08,16900,17400,16600,17350,2711,0.038922155688622784
2022-07-11,17350,17450,16550,17300,6368,-0.0028818443804035088
2022-07-12,17500,17500,16550,16550,7334,-0.043352601156069315
2022-07-13,16500,16700,16200,16450,7561,-0.0060422960725075026
2022-07-14,16250,16450,16150,16150,1274,-0.018237082066869248
2022-07-15,16750,16750,15800,16050,11975,-0.006191950464396245
2022-07-18,17050,17050,15550,16100,8330,0.0031152647975076775
2022-07-19,17000,17000,15800,16400,3413,0.01863354037267073
2022-07-20,16650,17400,16350,17400,3584,0.060975609756097615
2022-07-21,17450,17900,17200,17800,4565,0.02298850574712641
2022-07-22,18200,18400,17300,17700,14128,-0.005617977528089901
2022-07-25,17650,18300,17500,18050,1537,0.019774011299435124
2022-07-26,18450,19950,17550,18650,12612,0.0332409972299168
2022-07-27,19700,19700,19000,19400,2176,0.04021447721179627
2022-07-28,19000,19950,18800,18800,1455,-0.030927835051546393
2022-07-29,19250,19450,18800,19450,1992,0.034574468085106336
2022-08-01,19500,20900,19400,19450,819,0.0
2022-08-02,19550,19550,18900,19100,1024,-0.01799485861182515
2022-08-03,19100,19400,18700,19350,1046,0.01308900523560208
2022-08-04,19500,20150,18800,19150,2686,-0.01033591731266148
2022-08-05,19100,19500,18500,18700,2573,-0.023498694516971286
2022-08-08,19500,20500,18500,18600,3802,-0.005347593582887722
2022-08-09,18250,18750,18250,18650,578,0.0026881720430107503
2022-08-10,18650,18850,18100,18350,1385,-0.01608579088471851
2022-08-11,18300,18700,18000,18550,1725,0.01089918256130784
2022-08-12,18300,18700,17700,18250,4176,-0.016172506738544423
2022-08-16,18000,18250,17750,17950,2818,-0.016438356164383605
2022-08-17,17500,19950,17000,17900,7465,-0.0027855153203342198
2022-08-18,18500,18500,17450,18300,3139,0.022346368715083775
2022-08-19,18400,18950,17250,18300,6742,0.0
2022-08-22,18250,19000,17500,17950,4725,-0.01912568306010931
2022-08-23,17900,18000,17500,17700,2685,-0.013927576601671321
2022-08-24,18000,18000,16900,16900,4213,-0.04519774011299438
2022-08-25,17300,17950,16650,16900,2484,0.0
2022-08-26,17300,17300,16600,16650,1664,-0.014792899408283988
2022-08-29,16550,17150,15600,16200,11731,-0.027027027027026973
2022-08-30,16450,16450,15550,16000,4241,-0.012345679012345734
2022-08-31,16350,16350,15600,15900,4526,-0.006249999999999978
2022-09-01,16000,16300,15600,15650,3453,-0.01572327044025157
2022-09-02,15500,15750,15300,15450,1822,-0.012779552715655007
2022-09-05,15450,15700,15000,15000,3464,-0.029126213592232997
2022-09-06,15000,15100,14750,14850,3996,-0.010000000000000009
2022-09-07,14650,15400,14600,15000,2476,0.010101010101010166
2022-09-08,15000,17250,15000,15950,6179,0.06333333333333324
2022-09-13,15500,17100,15500,17100,4036,0.07210031347962387
2022-09-14,16700,17350,16600,17350,2919,0.014619883040935644
2022-09-15,17500,17800,17250,17250,2860,-0.0057636887608069065
2022-09-16,17250,17450,16500,16850,4783,-0.023188405797101463
2022-09-19,16950,16950,15300,15600,7348,-0.0741839762611276
2022-09-20,14500,15700,14500,15150,3276,-0.028846153846153855
2022-09-21,15150,16050,14600,15500,4324,0.02310231023102305
2022-09-22,13200,13200,13200,13200,6249,-0.1483870967741936
2022-09-23,11650,13650,11650,13400,18439,0.015151515151515138
2022-09-26,14500,14500,12900,13000,3709,-0.02985074626865669
2022-09-27,13200,13750,13050,13550,1496,0.04230769230769238
2022-09-28,13600,13800,13400,13500,4319,-0.0036900369003689537
2022-09-29,13800,13950,13450,13550,7472,0.0037037037037037646
2022-09-30,13850,13900,13450,13500,5807,-0.0036900369003689537
2022-10-04,13800,13800,13450,13450,6625,-0.0037037037037036535
2022-10-05,12050,12050,10350,10600,858845,-0.21189591078066916
2022-10-06,10600,11200,10350,10650,280325,0.004716981132075526
2022-10-07,10350,10800,10300,10300,117950,-0.032863849765258246
2022-10-11,10100,10150,9250,9250,88957,-0.10194174757281549
2022-10-12,9180,9280,8440,8720,83089,-0.05729729729729727
2022-10-13,8800,8800,7920,7920,87342,-0.09174311926605505
2022-10-14,8060,8340,7970,8280,65496,0.045454545454545414
2022-10-17,8100,8450,8010,8140,40992,-0.016908212560386437
2022-10-18,8300,8400,8110,8330,37884,0.023341523341523285
2022-10-19,8360,8480,8210,8320,70187,-0.0012004801920768582
2022-10-20,8200,8350,7900,7900,27837,-0.050480769230769273
2022-10-21,7900,7970,7550,7790,41703,-0.013924050632911356
2022-10-24,7820,7990,7700,7700,19834,-0.011553273427471145
2022-10-25,7680,7880,7340,7460,44202,-0.03116883116883118
2022-10-26,7470,7590,7290,7400,17922,-0.008042895442359255
2022-10-27,7400,9620,7220,9100,994015,0.22972972972972983
2022-10-28,8810,8940,8110,8770,186144,-0.036263736263736246
2022-10-31,8650,11200,8610,9870,1451425,0.12542759407069548
2022-11-01,9620,11050,9600,9750,415512,-0.012158054711246202
2022-11-02,9750,10450,9570,9610,143298,-0.014358974358974375
2022-11-03,9410,9650,9110,9160,58586,-0.04682622268470349
2022-11-04,9210,9210,8860,8860,49582,-0.03275109170305679
2022-11-07,8950,10100,8930,9020,296313,0.018058690744920947
2022-11-08,9010,9910,9010,9650,207092,0.06984478935698446
2022-11-09,10000,10500,9730,9730,346421,0.008290155440414448
2022-11-10,9730,9880,9490,9800,52030,0.007194244604316502
2022-11-11,10000,10050,9700,9730,55429,-0.0071428571428571175
2022-11-14,9730,9980,9680,9760,30701,0.0030832476875641834
2022-11-15,9760,9900,9300,9460,67700,-0.030737704918032738
2022-11-16,9440,10250,9440,9940,117568,0.05073995771670181
2022-11-17,10000,11450,9880,10750,566724,0.08148893360160958
2022-11-18,10900,10950,10400,10600,89538,-0.013953488372092981
2022-11-21,10600,11300,10000,10100,158753,-0.047169811320754707
2022-11-22,10200,10200,9620,9710,51634,-0.03861386138613865
2022-11-23,9850,10150,9690,10150,34535,0.04531410916580847
2022-11-24,10200,10250,9880,9990,33911,-0.015763546798029604
2022-11-25,10100,10250,9950,9990,16969,0.0
2022-11-28,9980,9980,9530,9590,35934,-0.040040040040040026
2022-11-29,9590,9600,9010,9300,32735,-0.030239833159541152
2022-11-30,9300,9870,9160,9420,25531,0.012903225806451646
2022-12-01,9450,9980,9450,9610,22949,0.02016985138004257
2022-12-02,9620,9800,9480,9640,10433,0.003121748178980255
2022-12-05,9500,9700,9500,9660,13261,0.0020746887966804906
2022-12-06,9660,9700,9540,9650,7654,-0.0010351966873706209
2022-12-07,9550,9680,9150,9390,19326,-0.02694300518134718
2022-12-08,9420,9420,9050,9130,12615,-0.027689030883919052
2022-12-09,9120,9400,9030,9260,8615,0.014238773274917849
2022-12-12,9270,9400,9060,9150,6140,-0.011879049676025932
2022-12-13,9110,10650,9110,9870,522647,0.07868852459016384
2022-12-14,9880,10250,9740,9970,78581,0.010131712259371817
2022-12-15,10050,10450,9930,9990,57051,0.0020060180541625616
2022-12-16,10000,10500,9700,10300,75436,0.03103103103103111
2022-12-19,11500,11600,10000,10350,257561,0.004854368932038833
2022-12-20,10150,10900,10000,10250,145498,-0.009661835748792313
2022-12-21,10200,12250,10100,11100,1748350,0.08292682926829276
2022-12-22,11150,11700,10700,11250,238102,0.013513513513513598
2022-12-23,11000,11450,10600,10750,184180,-0.0444444444444444
2022-12-26,10650,11450,10600,11200,172105,0.041860465116279055
2022-12-27,11850,13000,11350,11450,578927,0.022321428571428603
2022-12-28,11500,12300,11300,12150,326381,0.06113537117903922
2022-12-29,12200,14400,11150,11150,1989281,-0.08230452674897115
2023-01-02,10900,12000,10850,11500,309099,0.03139013452914807
2023-01-03,11300,11750,10250,11550,303870,0.004347826086956497
2023-01-04,11250,11500,11100,11150,97599,-0.03463203463203468
2023-01-05,11100,11550,10750,10800,151520,-0.03139013452914796
2023-01-06,10700,11050,10650,10700,52566,-0.0092592592592593
2023-01-09,10700,10900,10450,10600,52305,-0.009345794392523366
2023-01-10,10550,11050,10500,10650,48643,0.004716981132075526
2023-01-11,10900,11200,10700,11000,86786,0.032863849765258246
2023-01-12,11100,11500,10850,10850,91133,-0.013636363636363669
2023-01-13,10850,11100,10650,10750,42687,-0.009216589861751112
2023-01-16,10950,10950,10550,10550,29361,-0.018604651162790753
2023-01-17,10650,10800,10250,10250,36483,-0.028436018957345932
2023-01-18,10250,10450,10100,10150,29372,-0.009756097560975618
2023-01-19,10100,10950,10100,10250,60187,0.009852216748768461
2023-01-20,10300,10600,10250,10600,18662,0.034146341463414664
2023-01-25,10600,10800,10320,10380,21369,-0.02075471698113207
2023-01-26,10250,10430,10240,10310,14572,-0.00674373795761074
2023-01-27,10250,10380,10100,10230,27280,-0.007759456838021372
2023-01-30,10230,10360,10100,10140,27371,-0.008797653958944274
2023-01-31,10100,10390,10050,10290,23022,0.014792899408283988
2023-02-01,10220,10770,10220,10590,47609,0.029154518950437414
2023-02-02,10480,10780,10480,10640,23578,0.0047214353163360645
2023-02-03,10540,10730,10480,10620,31244,-0.001879699248120259
2023-02-06,10680,10680,10410,10640,23194,0.0018832391713747842
2023-02-07,10560,10720,10540,10630,15700,-0.0009398496240601295
2023-02-08,10730,10840,10530,10680,19090,0.00470366886171214
2023-02-09,10580,10670,10510,10590,15774,-0.008426966292134797
2023-02-10,10500,10560,9960,9960,53525,-0.059490084985835745
2023-02-13,10060,10060,9430,9470,37860,-0.04919678714859432
2023-02-14,9600,9780,9330,9700,30846,0.02428722280887019
2023-02-15,9700,9700,9240,9260,27128,-0.04536082474226799
2023-02-16,9260,9700,9260,9330,19511,0.0075593952483801186
2023-02-17,9200,10480,9200,9680,141410,0.037513397642015
2023-02-20,9880,9920,9610,9790,21668,0.011363636363636465
2023-02-21,9850,9850,9230,9590,24009,-0.020429009193054126
2023-02-22,9340,9590,9330,9400,12222,-0.019812304483837306
2023-02-23,9400,10390,9340,9700,164893,0.03191489361702127
2023-02-24,9710,9710,9410,9440,24268,-0.026804123711340222
2023-02-27,9290,9660,9220,9230,34763,-0.022245762711864403
2023-02-28,9240,9870,9240,9550,48330,0.034669555796316365
2023-03-02,9860,9890,9330,9470,17588,-0.008376963350785305
2023-03-03,9560,9560,9360,9390,19368,-0.008447729672650506
2023-03-06,9280,9600,9280,9470,13762,0.008519701810436597
2023-03-07,9380,9700,9370,9540,29147,0.007391763463569179
2023-03-08,9420,9860,9390,9730,69703,0.01991614255765195
2023-03-09,9730,9800,9320,9450,21286,-0.02877697841726623
2023-03-10,9340,9430,9180,9390,27297,-0.006349206349206327
2023-03-13,9290,9300,9000,9200,30415,-0.020234291799786974
2023-03-14,9030,9110,8790,9000,32421,-0.021739130434782594
2023-03-15,8970,9350,8860,8940,19409,-0.00666666666666671
2023-03-16,8940,8950,8590,8660,38208,-0.031319910514541416
2023-03-17,8740,9100,8710,9020,20658,0.04157043879907629
2023-03-20,9030,9080,8870,9040,7114,0.0022172949002217113
2023-03-21,9060,9130,8890,9040,14752,0.0
2023-03-22,8950,9330,8940,9150,16009,0.012168141592920456
2023-03-23,9030,9240,8880,8880,22266,-0.02950819672131144
2023-03-24,9080,9420,8760,9290,19498,0.0461711711711712
2023-03-27,9180,9270,8770,9020,16610,-0.0290635091496233
2023-03-28,9020,9230,9000,9130,6586,0.012195121951219523
2023-03-29,9160,9190,9020,9140,6653,0.0010952902519167917
2023-03-30,9200,9230,8780,8960,30050,-0.01969365426695846
2023-03-31,9100,9100,8750,9020,14492,0.006696428571428603
2023-04-03,9020,9350,8750,8850,59292,-0.018847006651884657
2023-04-04,8760,9450,8760,9290,54894,0.049717514124293816
2023-04-05,9450,10040,9290,9690,105449,0.04305705059203446
2023-04-06,9790,9990,9620,9740,22387,0.005159958720330149
2023-04-07,9900,9900,9270,9520,31812,-0.022587268993839782
2023-04-10,9520,10400,8950,9140,126961,-0.03991596638655459
2023-04-11,9160,9990,9070,9820,188022,0.07439824945295404
2023-04-12,9990,9990,9440,9620,28387,-0.020366598778004064
2023-04-13,9820,9820,9360,9610,9443,-0.0010395010395010118
2023-04-14,9660,10230,9570,10120,93334,0.05306971904266389
2023-04-17,13150,13150,13150,13150,228195,0.29940711462450587
2023-04-18,16000,17090,15720,17090,518165,0.29961977186311795
2023-04-19,19400,20750,15370,15620,3103906,-0.08601521357519015
2023-04-20,15380,16680,14500,14640,1097884,-0.06274007682458382
2023-04-21,14500,14880,13000,13100,382757,-0.10519125683060104
2023-04-24,13300,13660,12660,13310,301597,0.016030534351145098
2023-04-25,12920,13190,12040,12320,226995,-0.07438016528925617
2023-04-26,12110,12330,11580,11650,161382,-0.05438311688311692
2023-04-27,11660,13870,11490,12250,1205829,0.05150214592274671
2023-04-28,12120,12500,11740,11900,165232,-0.02857142857142858
2023-05-02,11990,12250,11620,12180,94918,0.0235294117647058
2023-05-03,12210,13430,12060,12750,447693,0.046798029556650356
2023-05-04,12800,14000,12480,13370,457527,0.04862745098039212
2023-05-08,13280,13480,12590,12800,160156,-0.04263275991024684
2023-05-09,12700,12720,11740,11950,129430,-0.06640625
2023-05-10,12220,12240,11760,12020,41680,0.0058577405857740406
2023-05-11,12000,12500,11960,12040,46924,0.0016638935108153063
2023-05-12,12040,12170,11650,11800,40714,-0.019933554817275767
2023-05-15,12130,12130,11080,11330,51292,-0.039830508474576254
2023-05-16,11150,11520,11150,11210,23000,-0.010591350397175625
2023-05-17,11750,11960,11270,11650,34804,0.03925066904549501
2023-05-18,11700,12140,11690,11900,28617,0.02145922746781115
2023-05-19,12080,12080,11720,11980,23263,0.006722689075630228
2023-05-22,11980,12770,11810,12500,59044,0.04340567612687818
2023-05-23,12540,12770,12280,12370,23957,-0.010399999999999965
2023-05-24,12640,12640,11960,11960,23518,-0.03314470493128541
2023-05-25,11850,12260,11710,11860,20677,-0.00836120401337792
2023-05-26,12010,12160,11450,11560,38889,-0.025295109612141653
2023-05-30,11440,11560,11260,11380,21971,-0.01557093425605538
2023-05-31,11380,11590,11240,11240,19892,-0.012302284710017597
2023-06-01,11250,12490,11120,11760,164374,0.0462633451957295
2023-06-02,11760,11980,11570,11770,43870,0.0008503401360544505
2023-06-05,11690,12280,11690,12000,31594,0.01954120645709434
2023-06-07,12240,12240,11780,11960,21084,-0.0033333333333332993
2023-06-08,12100,14500,11920,12490,640003,0.044314381270903036
2023-06-09,12370,12630,12220,12570,60677,0.006405124099279513
2023-06-12,12400,12640,12220,12220,70432,-0.027844073190135266
2023-06-13,12130,12470,12050,12140,44048,-0.006546644844517169
2023-06-14,12140,12890,12060,12440,108793,0.02471169686985175
2023-06-15,12300,12500,12120,12270,49802,-0.013665594855305496
2023-06-16,12130,12400,12130,12260,36467,-0.0008149959250203231
2023-06-19,12260,12680,12150,12400,37767,0.011419249592169667
2023-06-20,12420,12640,12290,12620,26909,0.01774193548387104
2023-06-21,12630,12630,12210,12290,34040,-0.02614896988906501
2023-06-22,12200,12200,11400,11880,47378,-0.03336045565500412
2023-06-23,12000,12170,11650,11650,21684,-0.019360269360269355
2023-06-26,12030,12160,11700,11720,26526,0.006008583690987113
2023-06-27,11720,11830,11540,11600,14470,-0.010238907849829393
2023-06-28,11550,11730,11130,11240,27588,-0.03103448275862064
2023-06-29,11070,11390,10630,10830,56363,-0.03647686832740216
2023-06-30,10790,10990,10390,10700,32753,-0.012003693444136654
2023-07-03,10600,10890,10350,10350,39851,-0.032710280373831724
2023-07-04,10350,10580,10270,10340,12553,-0.0009661835748792091
2023-07-05,10300,10450,10100,10340,19857,0.0
2023-07-06,10280,10380,9950,10150,26158,-0.01837524177949712
2023-07-07,10000,10350,9910,10200,20365,0.0049261083743843415
2023-07-10,10220,10290,9980,10250,18385,0.004901960784313708
2023-07-11,10280,10380,9660,10000,26450,-0.024390243902439046
2023-07-12,10060,10200,9760,10110,45029,0.010999999999999899
2023-07-13,10190,10270,10020,10210,13720,0.009891196834816984
2023-07-14,10210,10300,9900,10170,28989,-0.003917727717923647
2023-07-17,10040,10150,9730,9730,28249,-0.04326450344149457
2023-07-18,9740,9970,9510,9510,25864,-0.022610483042137752
2023-07-19,9650,9800,9280,9700,32741,0.019978969505783484
2023-07-20,9780,9790,9510,9750,7280,0.005154639175257714
2023-07-21,9600,9850,9590,9770,13298,0.002051282051282133
2023-07-24,9680,9760,9270,9370,24921,-0.04094165813715456
2023-07-25,9430,9430,9000,9070,23373,-0.03201707577374602
2023-07-26,8900,9290,8100,8470,60769,-0.06615214994487317
2023-07-27,8200,9120,8200,8900,33885,0.050767414403777966
2023-07-28,8900,9390,8700,9240,14687,0.038202247191011285
2023-07-31,9120,9680,9090,9450,9851,0.022727272727272707
2023-08-01,9310,9770,9310,9470,28928,0.002116402116402183
2023-08-02,9520,9950,9310,9610,16059,0.014783526927138357
2023-08-03,9570,9850,9310,9630,16259,0.0020811654526535772
2023-08-04,9650,9740,9500,9500,6950,-0.01349948078920038
2023-08-07,9500,9690,9300,9350,11762,-0.015789473684210575
2023-08-08,9670,9670,9250,9250,8013,-0.010695187165775444
2023-08-09,9420,10060,9220,9820,63266,0.06162162162162166
2023-08-10,9820,12500,9760,10250,1320498,0.04378818737270884
2023-08-11,10150,10250,9820,9970,95617,-0.02731707317073173
2023-08-14,10100,10300,9590,9950,64728,-0.0020060180541624506
2023-08-16,10020,11000,10020,10300,127149,0.035175879396984966
2023-08-17,10550,10750,10010,10360,68907,0.005825242718446644
2023-08-18,10200,10530,9980,10440,40791,0.007722007722007707
2023-08-21,10440,10800,10200,10460,39735,0.0019157088122605526
2023-08-22,10490,10690,10280,10280,24071,-0.017208413001912004
2023-08-23,10210,10470,9950,9970,19374,-0.030155642023346307
2023-08-24,9900,10450,9820,10230,19129,0.026078234704112413
2023-08-25,10170,10670,10120,10540,23885,0.030303030303030276
2023-08-28,10560,11480,10560,11420,83719,0.08349146110056926
2023-08-29,11500,11550,10990,11290,35701,-0.011383537653239961
2023-08-30,12060,12060,11290,11500,43543,0.01860053144375562
2023-08-31,11500,11550,11150,11340,15179,-0.013913043478260834
2023-09-01,11230,11590,11150,11280,23717,-0.005291005291005346
2023-09-04,11430,11450,10900,11010,22020,-0.02393617021276595
2023-09-05,10900,11220,10900,11080,13864,0.006357856494096259
2023-09-06,11340,11700,11070,11580,42877,0.045126353790613694
2023-09-07,11310,11800,11210,11360,20466,-0.01899827288428324
2023-09-08,11460,11800,11350,11460,25272,0.008802816901408494
2023-09-11,11460,11750,11110,11130,20989,-0.028795811518324554
2023-09-12,11130,11460,11000,11070,13834,-0.005390835579514808
2023-09-13,11040,11190,10510,10510,16483,-0.05058717253839207
2023-09-14,10700,10940,10060,10900,15333,0.0371075166508088
2023-09-15,10800,11110,10700,10780,7135,-0.011009174311926606
2023-09-18,10930,10930,10500,10530,15250,-0.023191094619666064
2023-09-19,10780,10990,10260,10840,12427,0.029439696106362767
2023-09-20,10670,10930,10470,10670,3728,-0.01568265682656822
2023-09-21,10670,10900,10070,10070,11637,-0.05623242736644796
2023-09-22,10070,10580,9760,10000,7441,-0.006951340615690138
2023-09-25,10000,10710,9950,10000,34463,0.0
2023-09-26,10000,12370,9180,9240,954502,-0.07599999999999996
2023-09-27,9170,9430,9090,9200,45952,-0.0043290043290042934
2023-10-04,9200,9540,9010,9200,34001,0.0
2023-10-05,9330,9330,8920,9050,23345,-0.016304347826086918
2023-10-06,9050,9490,9040,9190,18715,0.015469613259668558
2023-10-10,9380,9380,9130,9180,12434,-0.0010881392818280489
2023-10-11,9180,9490,9140,9390,8737,0.02287581699346397
2023-10-12,9440,9680,9210,9520,11684,0.013844515441959526
2023-10-13,9780,9780,9250,9270,10789,-0.02626050420168069
2023-10-16,9250,9440,8990,8990,16241,-0.030204962243797207
2023-10-17,9090,9290,8890,8930,30720,-0.006674082313681828
2023-10-18,9070,9100,8790,8870,14868,-0.006718924972004436
2023-10-19,8810,8970,8620,8620,10362,-0.028184892897407
2023-10-20,8660,8670,8260,8270,21633,-0.040603248259860836
2023-10-23,8400,8740,8130,8160,23523,-0.013301088270858519
