Date,Open,High,Low,Close,Volume,Change
2023-02-22,3395,3395,3306,3339,247422,-0.028230500582072215
2023-02-23,3331,3355,3259,3259,401082,-0.023959269242288084
2023-02-24,3267,3291,3130,3187,491793,-0.02209266646210495
2023-02-27,3139,3163,3026,3083,253212,-0.03263256981487295
2023-02-28,3091,3195,3083,3083,202819,0.0
2023-03-02,3067,3123,2978,3003,232313,-0.025948751216347765
2023-03-03,3011,3051,2970,3003,165874,0.0
2023-03-06,3010,3035,2882,3019,197600,0.00532800532800537
2023-03-07,3027,3027,2938,2979,167987,-0.013249420337860252
2023-03-08,2947,2947,2834,2867,211340,-0.03759650889560251
2023-03-09,2867,2867,2746,2795,233316,-0.02511335891175448
2023-03-10,2771,3027,2682,2731,786537,-0.0228980322003578
2023-03-13,2682,2699,2618,2699,389526,-0.011717319663127057
2023-03-14,2682,2690,2489,2522,345746,-0.06557984438680997
2023-03-15,2594,2643,2546,2635,169958,0.044805709754163425
2023-03-16,2635,2683,2498,2563,180914,-0.02732447817836814
2023-03-17,2594,2602,2513,2538,282244,-0.009754194303550512
2023-03-20,2538,2667,2482,2595,222466,0.022458628841607542
2023-03-21,2594,2650,2546,2546,127251,-0.018882466281310184
2023-03-22,2546,2554,2361,2450,443866,-0.03770620581304007
2023-03-23,2458,2490,2377,2410,210828,-0.01632653061224487
2023-03-24,2297,2426,2273,2402,369939,-0.003319502074688785
2023-03-27,2394,2394,2217,2314,468317,-0.03663613655287257
2023-03-28,2305,2498,2273,2410,490164,0.04148660328435616
2023-03-29,2394,2659,2394,2579,720248,0.0701244813278008
2023-03-30,2554,2554,2409,2442,413929,-0.05312136487010466
2023-03-31,2434,2434,2361,2386,185459,-0.0229320229320229
2023-04-03,2401,2434,2361,2426,178790,0.016764459346185978
2023-04-04,2425,2594,2417,2538,419422,0.04616652926628184
2023-04-05,2530,2595,2482,2555,161151,0.006698187549251333
2023-04-06,2555,2555,2555,2555,0,0.0
2023-04-07,0,0,0,2555,0,0.0
2023-04-10,0,0,0,2555,0,0.0
2023-04-11,0,0,0,2555,0,0.0
2023-04-12,0,0,0,2555,0,0.0
2023-04-13,0,0,0,2555,0,0.0
2023-04-14,0,0,0,2555,0,0.0
2023-04-17,0,0,0,2555,0,0.0
2023-04-18,0,0,0,2555,0,0.0
2023-04-19,0,0,0,2555,0,0.0
2023-04-20,0,0,0,2555,0,0.0
2023-04-21,0,0,0,2555,0,0.0
2023-04-24,0,0,0,2555,0,0.0
2023-04-25,0,0,0,2555,0,0.0
2023-04-26,0,0,0,2555,0,0.0
2023-04-27,0,0,0,2555,0,0.0
2023-04-28,0,0,0,2555,0,0.0
2023-05-02,0,0,0,2555,0,0.0
2023-05-03,0,0,0,2555,0,0.0
2023-05-04,0,0,0,2555,0,0.0
2023-05-08,0,0,0,2555,0,0.0
2023-05-09,0,0,0,2555,0,0.0
2023-05-10,0,0,0,2555,0,0.0
2023-05-11,0,0,0,2555,0,0.0
2023-05-12,0,0,0,2555,0,0.0
2023-05-15,0,0,0,2555,0,0.0
2023-05-16,0,0,0,2555,0,0.0
2023-05-17,0,0,0,2555,0,0.0
2023-05-18,0,0,0,2555,0,0.0
2023-05-19,0,0,0,2555,0,0.0
2023-05-22,0,0,0,2555,0,0.0
2023-05-23,0,0,0,2555,0,0.0
2023-05-24,0,0,0,2555,0,0.0
2023-05-25,0,0,0,2555,0,0.0
2023-05-26,0,0,0,2555,0,0.0
2023-05-30,0,0,0,2555,0,0.0
2023-05-31,0,0,0,2555,0,0.0
2023-06-01,0,0,0,2555,0,0.0
2023-06-02,0,0,0,2555,0,0.0
2023-06-05,0,0,0,2555,0,0.0
2023-06-07,0,0,0,2555,0,0.0
2023-06-08,0,0,0,2555,0,0.0
2023-06-09,0,0,0,2555,0,0.0
2023-06-12,0,0,0,2555,0,0.0
2023-06-13,0,0,0,2555,0,0.0
2023-06-14,0,0,0,2555,0,0.0
2023-06-15,0,0,0,2555,0,0.0
2023-06-16,0,0,0,2555,0,0.0
2023-06-19,0,0,0,2555,0,0.0
2023-06-20,0,0,0,2555,0,0.0
2023-06-21,0,0,0,2555,0,0.0
2023-06-22,0,0,0,2555,0,0.0
2023-06-23,0,0,0,2555,0,0.0
2023-06-26,0,0,0,2555,0,0.0
2023-06-27,0,0,0,2555,0,0.0
2023-06-28,0,0,0,2555,0,0.0
2023-06-29,0,0,0,2555,0,0.0
2023-06-30,0,0,0,2555,0,0.0
2023-07-03,0,0,0,2555,0,0.0
2023-07-04,0,0,0,2555,0,0.0
2023-07-05,0,0,0,2555,0,0.0
2023-07-06,0,0,0,2555,0,0.0
2023-07-07,0,0,0,2555,0,0.0
2023-07-10,0,0,0,2555,0,0.0
2023-07-11,0,0,0,2555,0,0.0
2023-07-12,0,0,0,2555,0,0.0
2023-07-13,0,0,0,2555,0,0.0
2023-07-14,0,0,0,2555,0,0.0
2023-07-17,0,0,0,2555,0,0.0
2023-07-18,0,0,0,2555,0,0.0
2023-07-19,0,0,0,2555,0,0.0
2023-07-20,0,0,0,2555,0,0.0
2023-07-21,0,0,0,2555,0,0.0
2023-07-24,0,0,0,2555,0,0.0
2023-07-25,0,0,0,2555,0,0.0
2023-07-26,0,0,0,2555,0,0.0
2023-07-27,0,0,0,2555,0,0.0
2023-07-28,0,0,0,2555,0,0.0
2023-07-31,0,0,0,2555,0,0.0
2023-08-01,0,0,0,2555,0,0.0
2023-08-02,0,0,0,2555,0,0.0
2023-08-03,0,0,0,2555,0,0.0
2023-08-04,0,0,0,2555,0,0.0
2023-08-07,0,0,0,2555,0,0.0
2023-08-08,0,0,0,2555,0,0.0
2023-08-09,0,0,0,2555,0,0.0
2023-08-10,0,0,0,2555,0,0.0
2023-08-11,0,0,0,2555,0,0.0
2023-08-14,0,0,0,2555,0,0.0
2023-08-16,0,0,0,2555,0,0.0
2023-08-17,0,0,0,2555,0,0.0
2023-08-18,0,0,0,2555,0,0.0
2023-08-21,0,0,0,2555,0,0.0
2023-08-22,0,0,0,2555,0,0.0
2023-08-23,0,0,0,2555,0,0.0
2023-08-24,0,0,0,2555,0,0.0
2023-08-25,0,0,0,2555,0,0.0
2023-08-28,0,0,0,2555,0,0.0
2023-08-29,0,0,0,2555,0,0.0
2023-08-30,0,0,0,2555,0,0.0
2023-08-31,0,0,0,2555,0,0.0
2023-09-01,0,0,0,2555,0,0.0
2023-09-04,0,0,0,2555,0,0.0
2023-09-05,0,0,0,2555,0,0.0
2023-09-06,0,0,0,2555,0,0.0
2023-09-07,0,0,0,2555,0,0.0
2023-09-08,0,0,0,2555,0,0.0
2023-09-11,0,0,0,2555,0,0.0
2023-09-12,0,0,0,2555,0,0.0
2023-09-13,0,0,0,2555,0,0.0
2023-09-14,0,0,0,2555,0,0.0
2023-09-15,0,0,0,2555,0,0.0
2023-09-18,0,0,0,2555,0,0.0
2023-09-19,0,0,0,2555,0,0.0
2023-09-20,0,0,0,2555,0,0.0
2023-09-21,0,0,0,2555,0,0.0
2023-09-22,0,0,0,2555,0,0.0
2023-09-25,0,0,0,2555,0,0.0
2023-09-26,0,0,0,2555,0,0.0
2023-09-27,0,0,0,2555,0,0.0
2023-10-04,0,0,0,2555,0,0.0
2023-10-05,0,0,0,2555,0,0.0
2023-10-06,0,0,0,2555,0,0.0
2023-10-10,0,0,0,2555,0,0.0
2023-10-11,0,0,0,2555,0,0.0
2023-10-12,0,0,0,2555,0,0.0
2023-10-13,0,0,0,2555,0,0.0
2023-10-16,0,0,0,2555,0,0.0
2023-10-17,0,0,0,2555,0,0.0
2023-10-18,0,0,0,2555,0,0.0
2023-10-19,0,0,0,2555,0,0.0
2023-10-20,0,0,0,2555,0,0.0
2023-10-23,0,0,0,2555,0,0.0
2023-10-24,0,0,0,2555,0,0.0
2023-10-25,0,0,0,2555,0,0.0
2023-10-26,0,0,0,2555,0,0.0
2023-10-27,0,0,0,2555,0,0.0
2023-10-30,0,0,0,2555,0,0.0
2023-10-31,0,0,0,2555,0,0.0
2023-11-01,0,0,0,2555,0,0.0
2023-11-02,0,0,0,2555,0,0.0
2023-11-03,0,0,0,2555,0,0.0
2023-11-06,0,0,0,2555,0,0.0
2023-11-07,0,0,0,2555,0,0.0
2023-11-08,0,0,0,2555,0,0.0
2023-11-09,0,0,0,2555,0,0.0
2023-11-10,0,0,0,2555,0,0.0
2023-11-13,0,0,0,2555,0,0.0
2023-11-14,0,0,0,2555,0,0.0
2023-11-15,0,0,0,2555,0,0.0
2023-11-16,0,0,0,2555,0,0.0
2023-11-17,0,0,0,2555,0,0.0
2023-11-20,0,0,0,2555,0,0.0
2023-11-21,0,0,0,2555,0,0.0
2023-11-22,0,0,0,2555,0,0.0
2023-11-23,0,0,0,2555,0,0.0
2023-11-24,0,0,0,2555,0,0.0
2023-11-27,0,0,0,2555,0,0.0
2023-11-28,0,0,0,2555,0,0.0
2023-11-29,0,0,0,2555,0,0.0
2023-11-30,0,0,0,2555,0,0.0
2023-12-01,0,0,0,2555,0,0.0
2023-12-04,0,0,0,2555,0,0.0
2023-12-05,0,0,0,2555,0,0.0
2023-12-06,0,0,0,2555,0,0.0
2023-12-07,0,0,0,2555,0,0.0
2023-12-08,0,0,0,2555,0,0.0
2023-12-11,0,0,0,2555,0,0.0
2023-12-12,0,0,0,2555,0,0.0
2023-12-13,0,0,0,2555,0,0.0
2023-12-14,0,0,0,2555,0,0.0
2023-12-15,0,0,0,2555,0,0.0
2023-12-18,0,0,0,2555,0,0.0
2023-12-19,0,0,0,2555,0,0.0
2023-12-20,0,0,0,2555,0,0.0
2023-12-21,0,0,0,2555,0,0.0
2023-12-22,0,0,0,2555,0,0.0
2023-12-26,0,0,0,2555,0,0.0
2023-12-27,0,0,0,2555,0,0.0
2023-12-28,0,0,0,2555,0,0.0
2024-01-02,0,0,0,2555,0,0.0
2024-01-03,0,0,0,2555,0,0.0
2024-01-04,0,0,0,2555,0,0.0
2024-01-05,0,0,0,2555,0,0.0
2024-01-08,0,0,0,2555,0,0.0
2024-01-09,0,0,0,2555,0,0.0
