Date,Open,High,Low,Close,Volume,Change
2022-11-09,17450,17650,16850,17150,191578,-0.014367816091954033
2022-11-10,16900,17650,16800,17000,475222,-0.008746355685131157
2022-11-11,17450,17600,16200,17250,797492,0.014705882352941124
2022-11-14,17250,17400,16800,17150,232943,-0.005797101449275366
2022-11-15,17150,17700,16900,17400,367556,0.014577259475218707
2022-11-16,17300,18250,16900,18050,484305,0.03735632183908044
2022-11-17,18050,18300,17600,17650,239000,-0.02216066481994461
2022-11-18,17650,18350,17550,17650,363058,0.0
2022-11-21,17600,17700,17150,17400,148580,-0.014164305949008527
2022-11-22,17300,18250,17300,18150,306304,0.0431034482758621
2022-11-23,18250,19150,17950,18950,402921,0.0440771349862259
2022-11-24,19100,19200,18650,19000,206085,0.0026385224274405594
2022-11-25,18800,19050,18300,18700,188326,-0.015789473684210575
2022-11-28,18500,18950,17700,17850,266905,-0.045454545454545414
2022-11-29,17750,18000,17600,17750,132898,-0.0056022408963585235
2022-11-30,17600,18300,17500,17800,149327,0.0028169014084507005
2022-12-01,17900,18050,17200,17300,249930,-0.028089887640449396
2022-12-02,17300,17300,16400,17050,378639,-0.014450867052023142
2022-12-05,16850,17100,16450,16800,284317,-0.014662756598240456
2022-12-06,16500,17550,16400,17450,310145,0.038690476190476275
2022-12-07,17400,17550,17100,17300,88922,-0.008595988538681931
2022-12-08,17300,17650,17100,17150,169098,-0.00867052023121384
2022-12-09,17200,17300,16050,16150,290590,-0.058309037900874605
2022-12-12,16150,16200,15600,15750,445478,-0.024767801857585092
2022-12-13,15950,16250,15750,15950,286042,0.012698412698412653
2022-12-14,16150,16150,15450,15900,279070,-0.0031347962382445305
2022-12-15,15800,16450,15750,16450,277974,0.03459119496855356
2022-12-16,16200,17000,16100,16100,324422,-0.021276595744680882
2022-12-19,16000,16850,15900,16550,206598,0.02795031055900621
2022-12-20,16600,16850,16150,16200,140065,-0.02114803625377648
2022-12-21,16300,16600,16100,16450,112263,0.015432098765432167
2022-12-22,16500,16750,16300,16400,156834,-0.003039513677811523
2022-12-23,15950,16150,15600,15750,322701,-0.03963414634146345
2022-12-26,15600,15850,15300,15700,158974,-0.0031746031746031633
2022-12-27,15700,16450,15650,16300,214556,0.03821656050955413
2022-12-28,16300,16750,16200,16750,150288,0.027607361963190247
2022-12-29,16650,16700,15950,16100,147861,-0.03880597014925369
2023-01-02,16050,16400,15800,16050,95404,-0.0031055900621117516
2023-01-03,16200,16350,15300,15500,229514,-0.034267912772585674
2023-01-04,15350,15400,14550,15000,226714,-0.032258064516129004
2023-01-05,15050,15200,14500,14700,147331,-0.020000000000000018
2023-01-06,14600,15250,14600,15050,147457,0.023809523809523725
2023-01-09,15100,15350,15000,15200,114599,0.009966777408637828
2023-01-10,15200,15800,15200,15450,128980,0.016447368421052655
2023-01-11,15500,15650,15250,15300,111627,-0.009708737864077666
2023-01-12,15350,16200,15350,16100,178530,0.05228758169934644
2023-01-13,16400,16600,15950,16000,119019,-0.006211180124223614
2023-01-16,16000,16200,15700,15850,127884,-0.009375000000000022
2023-01-17,15850,15950,15300,15400,159283,-0.028391167192429068
2023-01-18,15450,15650,14850,15000,267173,-0.025974025974025983
2023-01-19,15000,15300,14850,15050,133418,0.0033333333333334103
2023-01-20,15250,15250,14650,14950,206167,-0.006644518272425293
2023-01-25,15060,15150,14730,14890,142446,-0.004013377926421424
2023-01-26,14990,15740,14950,15640,234724,0.05036937541974473
2023-01-27,15900,16490,15650,16070,292800,0.027493606138107474
2023-01-30,16300,16340,15810,15910,167590,-0.00995644057249534
2023-01-31,15900,16400,15640,16280,137615,0.023255813953488413
2023-02-01,16330,16490,15930,15930,172306,-0.02149877149877155
2023-02-02,15960,16110,15610,15670,194446,-0.016321406151914575
2023-02-03,15640,15800,15510,15780,95557,0.007019783024888371
2023-02-06,15780,15900,15500,15630,104411,-0.009505703422053258
2023-02-07,15570,15720,15380,15410,120431,-0.01407549584133072
2023-02-08,15420,15610,15320,15350,124269,-0.0038935756002596023
2023-02-09,15350,15550,15120,15390,120437,0.002605863192182367
2023-02-10,15380,15380,15050,15150,165620,-0.015594541910331383
2023-02-13,15300,16190,15220,16030,502669,0.05808580858085799
2023-02-14,16000,16170,15680,15690,142632,-0.021210230817217735
2023-02-15,15770,16300,15470,15660,201570,-0.0019120458891013214
2023-02-16,15670,15870,15550,15670,82187,0.0006385696040869249
2023-02-17,15460,15720,15290,15480,188593,-0.01212507977026167
2023-02-20,15510,15670,15200,15500,94506,0.0012919896640826156
2023-02-21,15600,15770,15330,15640,281415,0.00903225806451613
2023-02-22,15400,16390,15400,15520,175351,-0.007672634271099765
2023-02-23,15510,16650,15510,16330,759640,0.05219072164948457
2023-02-24,16640,16810,15930,15990,393472,-0.02082057562767914
2023-02-27,15980,16400,15780,16280,178219,0.01813633520950586
2023-02-28,16490,16490,16140,16230,153002,-0.0030712530712531105
2023-03-02,16520,17950,16520,17560,974899,0.08194701170671603
2023-03-03,17640,17870,17400,17770,322349,0.011958997722095743
2023-03-06,17500,17680,17010,17450,229370,-0.018007878446820502
2023-03-07,17380,17690,16780,16890,289944,-0.03209169054441263
2023-03-08,17000,17160,16400,16590,199792,-0.017761989342806372
2023-03-09,16700,17050,16390,16800,202940,0.012658227848101333
2023-03-10,16700,17000,16360,16520,125950,-0.01666666666666672
2023-03-13,16520,16520,15890,16020,202773,-0.030266343825665842
2023-03-14,16070,16260,15740,15950,197698,-0.004369538077403257
2023-03-15,16060,16610,16060,16600,210274,0.040752351097178785
2023-03-16,16330,16600,15770,16010,258434,-0.03554216867469884
2023-03-17,16050,16160,15200,15620,329697,-0.02435977514053711
2023-03-20,15650,16030,15480,15680,150925,0.003841229193341844
2023-03-21,15870,16380,15700,16300,185653,0.039540816326530503
2023-03-22,16580,16590,16000,16100,157515,-0.012269938650306789
2023-03-23,16090,16100,15600,15810,190052,-0.01801242236024847
2023-03-24,15860,16050,15700,15820,74738,0.0006325110689437974
2023-03-27,16070,16220,15840,16010,115398,0.012010113780025256
2023-03-28,16290,16470,16090,16430,187413,0.02623360399750152
2023-03-29,16600,16600,16290,16520,118299,0.005477784540474762
2023-03-30,16620,16780,16330,16690,161006,0.010290556900726333
2023-03-31,16710,17160,16570,16920,197960,0.013780707010185633
2023-04-03,17190,17390,16710,17260,290413,0.02009456264775422
2023-04-04,17400,18280,17360,18150,639007,0.05156431054461175
2023-04-05,17960,18170,17010,17020,526804,-0.062258953168044084
2023-04-06,17170,17250,16730,16880,161849,-0.008225616921269108
2023-04-07,16890,17000,16400,16550,263373,-0.01954976303317535
2023-04-10,16450,16530,15920,16130,300736,-0.025377643504531755
2023-04-11,16150,16580,15870,16560,213776,0.026658400495970236
2023-04-12,16640,16900,16600,16720,169720,0.009661835748792313
2023-04-13,16990,17070,16500,16800,120215,0.004784688995215225
2023-04-14,16800,17450,16610,17280,274444,0.02857142857142847
2023-04-17,17280,17540,17000,17400,279961,0.00694444444444442
2023-04-18,17490,17490,16870,16880,148720,-0.029885057471264354
2023-04-19,16860,17470,16830,17380,224558,0.02962085308056861
2023-04-20,17460,17750,17160,17400,272782,0.0011507479861909697
2023-04-21,17400,17600,16880,17510,277273,0.006321839080459801
2023-04-24,17720,18070,17310,17310,262642,-0.01142204454597373
2023-04-25,17450,18060,17170,17910,526505,0.03466204506065851
2023-04-26,17910,17980,17250,17850,317418,-0.00335008375209378
2023-04-27,17950,17950,17500,17780,143283,-0.0039215686274509665
2023-04-28,18140,18190,17540,17760,272435,-0.0011248593925758943
2023-05-02,17750,18190,17580,18100,215559,0.019144144144144226
2023-05-03,17980,18500,17870,18060,354170,-0.0022099447513812542
2023-05-04,18250,18560,17930,18120,323564,0.0033222591362125353
2023-05-08,18120,19150,17790,18850,557362,0.04028697571743933
2023-05-09,19300,19920,18370,18630,1019890,-0.011671087533156488
2023-05-10,18740,19650,18200,18480,688652,-0.008051529790660261
2023-05-11,18520,18720,18240,18340,205134,-0.007575757575757569
2023-05-12,18330,18390,17140,17550,460504,-0.0430752453653217
2023-05-15,17600,18150,17370,17580,279285,0.0017094017094017033
2023-05-16,17790,17840,17110,17190,169060,-0.022184300341296925
2023-05-17,17210,17340,17180,17340,127938,0.008726003490401313
2023-05-18,17400,17940,17370,17890,152811,0.03171856978085352
2023-05-19,17950,17950,17310,17590,195280,-0.016769144773616573
2023-05-22,17600,18200,17570,18030,268974,0.025014212620807275
2023-05-23,18120,18200,17890,18040,110193,0.0005546311702717688
2023-05-24,18040,18660,17920,18510,299088,0.026053215077605385
2023-05-25,18550,18750,18050,18100,133663,-0.022150189086979966
2023-05-26,18100,18330,18000,18000,104798,-0.0055248618784530246
2023-05-30,18000,18230,17420,17860,249419,-0.007777777777777772
2023-05-31,17840,18100,17740,17960,130996,0.005599104143336975
2023-06-01,17950,18150,17640,17920,93074,-0.00222717149220486
2023-06-02,17960,18170,17880,17930,95919,0.0005580357142858094
2023-06-05,18130,18700,18030,18540,338955,0.03402119353039601
2023-06-07,18580,18670,18320,18580,145192,0.0021574973031284195
2023-06-08,18650,18950,18160,18410,321800,-0.00914962325080737
2023-06-09,18510,18610,17850,17890,322013,-0.02824551873981529
2023-06-12,17900,18070,17640,17950,153942,0.003353828954723248
2023-06-13,17960,18060,17660,17670,120584,-0.01559888579387192
2023-06-14,17730,17980,17500,17620,108646,-0.0028296547821166085
2023-06-15,17630,17720,17260,17620,170238,0.0
2023-06-16,17630,18280,17630,18180,274163,0.03178206583427934
2023-06-19,18190,18620,18160,18200,168695,0.0011001100110010764
2023-06-20,18200,18500,18100,18340,116145,0.007692307692307665
2023-06-21,18420,18640,18180,18250,184238,-0.004907306434024039
2023-06-22,18230,18380,18050,18310,67843,0.0032876712328766544
2023-06-23,18440,18590,17800,17850,149996,-0.025122883670125606
2023-06-26,18200,18530,17800,17910,236699,0.003361344537815114
2023-06-27,17920,18360,17830,18280,135436,0.02065884980457855
2023-06-28,18320,18440,18000,18150,111292,-0.007111597374179435
2023-06-29,18170,18270,17830,18020,113187,-0.007162534435261714
2023-06-30,18090,18570,17920,18430,182085,0.022752497225305257
2023-07-03,18570,18570,18180,18350,124181,-0.0043407487791644606
2023-07-04,18690,19760,18500,19400,975013,0.05722070844686655
2023-07-05,19610,19880,19190,19600,388967,0.010309278350515427
2023-07-06,19880,20000,19370,19540,436956,-0.003061224489795955
2023-07-07,19540,19930,19370,19700,229779,0.008188331627430934
2023-07-10,19700,19960,19210,19320,236513,-0.019289340101522834
2023-07-11,19500,19700,19320,19690,182024,0.019151138716356098
2023-07-12,19700,21650,19670,21200,1042372,0.0766886744540376
2023-07-13,21000,21800,20950,21300,377892,0.004716981132075526
2023-07-14,21400,21500,20500,21100,338474,-0.009389671361502372
2023-07-17,21150,21450,20400,20700,247994,-0.018957345971563955
2023-07-18,20950,21200,20450,20950,174759,0.012077294685990392
2023-07-19,21000,21700,20650,21500,251974,0.026252983293556076
2023-07-20,21650,21650,20600,20800,228119,-0.032558139534883734
2023-07-21,20550,20750,20100,20400,219797,-0.019230769230769273
2023-07-24,20100,20550,19870,20400,184212,0.0
2023-07-25,20400,21550,20400,21550,361086,0.056372549019607865
2023-07-26,21550,21550,19900,19990,406294,-0.0723897911832947
2023-07-27,19990,20750,19550,19820,188850,-0.008504252126062983
2023-07-28,19850,21450,19850,21100,292338,0.06458123107971736
2023-07-31,21100,21400,20700,21100,169669,0.0
2023-08-01,21000,21250,20150,20600,254991,-0.023696682464455
2023-08-02,20400,21000,20150,20150,173239,-0.021844660194174748
2023-08-03,20150,20200,19600,19870,187972,-0.013895781637717097
2023-08-04,19970,20600,19700,19730,115504,-0.007045797684952171
2023-08-07,19650,20250,19260,20000,159257,0.013684744044602182
2023-08-08,20350,22650,20350,21200,1155809,0.06000000000000005
2023-08-09,20900,21600,20600,21200,297283,0.0
2023-08-10,21250,21950,20700,21000,371284,-0.009433962264150941
2023-08-11,21350,21450,19800,20600,439659,-0.01904761904761909
2023-08-14,20550,20600,19900,20050,230581,-0.02669902912621358
2023-08-16,20000,20150,19790,19810,131332,-0.011970074812967635
2023-08-17,19570,19810,18920,19320,214093,-0.02473498233215543
2023-08-18,19010,19300,18920,19190,153299,-0.006728778467908869
2023-08-21,19190,19290,18820,18870,88374,-0.016675351745700895
2023-08-22,18810,19250,18580,19000,142800,0.006889242183359734
2023-08-23,19250,19280,18860,18920,101432,-0.004210526315789442
2023-08-24,19160,19270,18690,19220,119784,0.015856236786469413
2023-08-25,19220,19390,18760,18780,79716,-0.02289281997918835
2023-08-28,18920,19740,18820,19730,176261,0.0505857294994676
2023-08-29,19800,19990,19550,19750,95379,0.0010136847440445074
2023-08-30,19770,19880,19510,19730,83149,-0.0010126582278481289
2023-08-31,19940,20750,19880,20550,401144,0.04156107450582858
2023-09-01,20800,22600,19830,19850,933499,-0.03406326034063256
2023-09-04,20000,20650,19960,20400,204879,0.027707808564231717
2023-09-05,20450,20500,19570,19800,275994,-0.02941176470588236
2023-09-06,19950,20100,19490,19610,94985,-0.009595959595959602
2023-09-07,19530,19790,19120,19150,116153,-0.023457419683834746
2023-09-08,19150,19340,18950,19050,110479,-0.005221932114882533
2023-09-11,19060,19350,18810,19100,136130,0.002624671916010568
2023-09-12,19200,19200,18820,18850,79111,-0.01308900523560208
2023-09-13,19310,19400,18720,18770,167394,-0.004244031830238693
2023-09-14,18780,19100,18720,18840,83646,0.0037293553542887548
2023-09-15,18840,19250,18830,18860,147701,0.0010615711252655036
2023-09-18,18850,19280,18790,19050,117207,0.010074231177094273
2023-09-19,19110,19300,18820,18980,149456,-0.0036745406824146842
2023-09-20,18980,19020,18760,18910,80179,-0.0036880927291885746
2023-09-21,18790,19130,18690,18710,86564,-0.01057641459545211
2023-09-22,18580,18700,18080,18240,84341,-0.02512025654730088
2023-09-25,18100,18610,18100,18190,63432,-0.0027412280701754055
2023-09-26,18200,18410,17820,17850,89350,-0.01869158878504673
2023-09-27,17580,18140,17580,17990,78105,0.007843137254901933
2023-10-04,17860,18100,17460,17460,108114,-0.029460811561978884
2023-10-05,17560,17810,17370,17370,65406,-0.005154639175257714
2023-10-06,17300,17640,17060,17150,80034,-0.012665515256188864
2023-10-10,17170,17710,17070,17150,75821,0.0
2023-10-11,17310,17460,17060,17100,80970,-0.002915451895043719
2023-10-12,17100,17250,17000,17090,100681,-0.0005847953216374657
2023-10-13,17070,17070,16460,16770,117618,-0.018724400234054972
2023-10-16,16730,17070,16580,16870,104311,0.005963029218843063
2023-10-17,17200,17520,17120,17170,104665,0.01778304682868992
2023-10-18,17390,17430,17060,17170,63017,0.0
2023-10-19,16940,17000,16280,16300,126716,-0.05066977285963892
2023-10-20,16070,16640,15690,16490,107914,0.011656441717791344
2023-10-23,16380,16590,15750,16150,152139,-0.020618556701030966
