Date,Open,High,Low,Close,Volume,Change
2022-09-22,7450,7540,7440,7540,145,0.012080536912751683
2022-09-23,7560,7610,7560,7560,1832,0.0026525198938991412
2022-09-26,7520,7520,7170,7200,1866,-0.04761904761904767
2022-09-27,7110,7230,7060,7230,805,0.004166666666666652
2022-09-28,7190,7270,7180,7180,262,-0.006915629322268302
2022-09-29,7180,7320,7160,7320,1852,0.01949860724233976
2022-09-30,7290,7370,7250,7250,517,-0.0095628415300546
2022-10-04,7310,7310,7260,7290,55,0.0055172413793103114
2022-10-05,7340,7340,7320,7320,626,0.004115226337448652
2022-10-06,7310,7380,7310,7380,51,0.008196721311475308
2022-10-07,7430,7510,7430,7500,9209,0.016260162601626105
2022-10-11,7590,7590,7360,7360,1591,-0.01866666666666672
2022-10-12,7370,7370,7220,7220,75,-0.01902173913043481
2022-10-13,7220,7220,7190,7190,2062,-0.0041551246537395725
2022-10-14,7180,7300,7160,7300,1027,0.015299026425591
2022-10-17,7310,7350,7310,7320,116,0.00273972602739736
2022-10-18,7370,7370,7320,7350,62,0.004098360655737654
2022-10-19,7390,7390,7350,7350,44,0.0
2022-10-20,7360,7370,7360,7370,35,0.0027210884353741083
2022-10-21,7200,7240,7190,7210,3942,-0.02170963364993217
2022-10-24,7330,7370,7220,7370,1951,0.02219140083217752
2022-10-25,7450,7550,7450,7530,2962,0.02170963364993206
2022-10-26,7580,7580,7470,7510,1023,-0.0026560424966799445
2022-10-27,7460,7570,7450,7570,2119,0.007989347536617952
2022-10-28,7570,7600,7570,7600,3484,0.003963011889035695
2022-10-31,7670,7670,7580,7580,1413,-0.0026315789473684292
2022-11-01,7580,7700,7580,7690,2162,0.014511873350923521
2022-11-02,7710,8000,7710,8000,10043,0.04031209362808852
2022-11-03,8010,8010,7840,7850,11381,-0.018750000000000044
2022-11-04,8000,8000,7880,7880,1081,0.003821656050955413
2022-11-07,7900,8000,7900,8000,7968,0.015228426395939021
2022-11-08,8010,8030,8010,8020,9208,0.0024999999999999467
2022-11-09,8080,8080,8060,8080,3729,0.007481296758104827
2022-11-10,8200,8300,8170,8300,14209,0.027227722772277252
2022-11-11,8300,8320,8210,8320,6850,0.002409638554216942
2022-11-14,8370,8680,8370,8670,21020,0.04206730769230771
2022-11-15,8670,9000,8670,9000,22942,0.03806228373702414
2022-11-16,9190,9190,9000,9140,24937,0.015555555555555545
2022-11-17,9240,9400,9240,9400,29522,0.02844638949671774
2022-11-18,9490,9490,8850,8850,26926,-0.058510638297872286
2022-11-21,8850,8950,8820,8950,14330,0.011299435028248483
2022-11-22,8720,9080,8720,9080,10818,0.01452513966480451
2022-11-23,9110,9110,8900,8910,13843,-0.018722466960352402
2022-11-24,8820,8850,8770,8850,4109,-0.006734006734006703
2022-11-25,8900,9180,8900,9180,10193,0.03728813559322042
2022-11-28,9200,9200,8990,8990,12724,-0.020697167755991286
2022-11-29,9000,9040,8900,8900,11825,-0.010011123470522798
2022-11-30,8900,9010,8900,9010,9584,0.012359550561797716
2022-12-01,9020,9350,9020,9310,26606,0.03329633740288562
2022-12-02,9350,9360,9120,9240,7143,-0.007518796992481258
2022-12-05,9500,9630,9500,9630,23966,0.04220779220779214
2022-12-06,9650,9650,8800,8810,26619,-0.08515057113187952
2022-12-07,8820,9050,8700,9000,10349,0.02156640181611813
2022-12-08,9010,9010,8700,8790,11073,-0.023333333333333317
2022-12-09,8750,8770,8660,8760,10829,-0.0034129692832765013
2022-12-12,8700,8750,8300,8390,5819,-0.04223744292237441
2022-12-13,8390,8390,8300,8340,21524,-0.005959475566150174
2022-12-14,8370,8380,8300,8300,49629,-0.004796163069544335
2022-12-15,8470,8470,8310,8310,8418,0.00120481927710836
2022-12-16,8310,8340,8310,8320,2773,0.001203369434416457
2022-12-19,8290,8290,8150,8150,15102,-0.02043269230769229
2022-12-20,8180,8180,8020,8020,17804,-0.015950920245398792
2022-12-21,8190,8190,8010,8040,8157,0.0024937655860348684
2022-12-22,8070,8070,8010,8010,17666,-0.003731343283582045
2022-12-23,8010,8010,7850,7930,5605,-0.009987515605493158
2022-12-26,7950,7980,7910,7980,12615,0.006305170239596425
2022-12-27,7980,8150,7980,8100,14050,0.015037593984962516
2022-12-28,8100,8250,8100,8200,27927,0.012345679012345734
2022-12-29,8200,8290,8090,8120,13941,-0.009756097560975618
2023-01-02,8200,8200,8120,8140,22316,0.0024630541871921707
2023-01-03,8210,8300,8160,8300,13759,0.019656019656019597
2023-01-04,8320,8600,8320,8600,8857,0.03614457831325302
2023-01-05,8600,8820,8600,8700,12541,0.011627906976744207
2023-01-06,8690,8730,8400,8720,10269,0.0022988505747125743
2023-01-09,8730,8780,8720,8720,10685,0.0
2023-01-10,8720,8830,8720,8720,23466,0.0
2023-01-11,8730,8730,8600,8600,20791,-0.013761467889908285
2023-01-12,8530,8530,8460,8460,7588,-0.016279069767441867
2023-01-13,8430,8650,8390,8600,43966,0.016548463356973908
2023-01-16,8800,8800,8570,8570,23094,-0.0034883720930232176
2023-01-17,8550,8670,8500,8540,21223,-0.003500583430571802
2023-01-18,8500,8560,8400,8400,13791,-0.016393442622950838
2023-01-19,8350,8360,8300,8300,19989,-0.011904761904761862
2023-01-20,8250,8400,8250,8360,16165,0.0072289156626506035
2023-01-25,8370,8370,8260,8290,10709,-0.00837320574162681
2023-01-26,8300,8380,8250,8380,3914,0.010856453558504287
2023-01-27,8360,8450,8310,8370,24407,-0.0011933174224343368
2023-01-30,8350,8390,8300,8370,9977,0.0
2023-01-31,8340,8550,8340,8510,37976,0.016726403823178027
2023-02-01,8520,9340,8520,8990,94329,0.05640423031727382
2023-02-02,9200,9300,8940,8940,60301,-0.005561735261401579
2023-02-03,8850,8850,8700,8700,25064,-0.02684563758389258
2023-02-06,8630,8700,8530,8700,13269,0.0
2023-02-07,8650,9010,8650,9010,13979,0.03563218390804601
2023-02-08,9040,9050,8780,8790,11459,-0.02441731409544945
2023-02-09,8810,8880,8800,8800,6341,0.0011376564277587597
2023-02-10,8740,8750,8620,8670,12889,-0.01477272727272727
2023-02-13,8670,8680,8600,8660,9079,-0.0011534025374856371
2023-02-14,8660,8720,8660,8660,21172,0.0
2023-02-15,8690,8700,8500,8520,9064,-0.0161662817551963
2023-02-16,8600,8600,8520,8550,20812,0.0035211267605634866
2023-02-17,8540,8660,8540,8650,45115,0.011695906432748648
2023-02-20,8700,8800,8700,8730,37730,0.009248554913294793
2023-02-21,8790,8790,8660,8660,25800,-0.008018327605956443
2023-02-22,8700,9000,8700,9000,28438,0.03926096997690531
2023-02-23,9110,9250,9040,9250,13701,0.02777777777777768
2023-02-24,9260,9380,9230,9300,18169,0.00540540540540535
2023-02-27,9340,9350,9300,9300,15934,0.0
2023-02-28,9360,9370,9320,9360,6694,0.006451612903225712
2023-03-02,9500,9500,9440,9470,13713,0.01175213675213671
2023-03-03,9500,11450,9500,10500,78355,0.1087645195353748
2023-03-06,10500,12300,10500,12300,117588,0.17142857142857149
2023-03-07,12380,12980,11720,12150,50724,-0.012195121951219523
2023-03-08,11700,11700,11280,11380,32327,-0.06337448559670777
2023-03-09,11450,12000,11450,11740,26435,0.03163444639718804
2023-03-10,11730,11730,10900,11250,26766,-0.041737649063032345
2023-03-13,10950,11100,10700,11010,15818,-0.021333333333333315
2023-03-14,11010,11010,10630,10670,23246,-0.030881017257039067
2023-03-15,10900,10940,10850,10940,9999,0.025304592314901564
2023-03-16,10940,11020,10940,11020,5660,0.007312614259597838
2023-03-17,11000,11190,10900,10940,10437,-0.007259528130671544
2023-03-20,10940,10940,10690,10690,5418,-0.022851919561243106
2023-03-21,10750,10750,10510,10660,5464,-0.00280636108512633
2023-03-22,10700,10700,10290,10290,8953,-0.03470919324577859
2023-03-23,10260,10260,9960,10030,6799,-0.02526724975704564
2023-03-24,10000,10000,9730,9850,9846,-0.017946161515453585
2023-03-27,10010,10030,9910,9950,8601,0.010152284263959421
2023-03-28,9950,9950,9810,9930,9212,-0.0020100502512563345
2023-03-29,9890,10100,9890,10100,4464,0.017119838872104776
2023-03-30,10100,10100,9870,10030,4768,-0.006930693069306937
2023-03-31,9920,10020,9880,10020,3582,-0.0009970089730807485
2023-04-03,10020,10200,10020,10020,2354,0.0
2023-04-04,10020,10180,10020,10030,3836,0.0009980039920158834
2023-04-05,9990,10020,9940,9990,1759,-0.003988035892322994
2023-04-06,9980,9980,9850,9930,2758,-0.006006006006005982
2023-04-07,9880,10220,9880,10180,3948,0.025176233635448186
2023-04-10,10100,10100,9830,10000,3941,-0.017681728880157177
2023-04-11,10000,10000,9830,9900,3976,-0.010000000000000009
2023-04-12,9860,10000,9860,9950,5548,0.005050505050504972
2023-04-13,9850,9960,9850,9940,6035,-0.0010050251256281673
2023-04-14,9980,9980,9850,9940,7262,0.0
2023-04-17,9980,10050,9900,10050,6126,0.01106639839034207
2023-04-18,10100,10100,9900,9950,16578,-0.00995024875621886
2023-04-19,9950,9960,9930,9950,3912,0.0
2023-04-20,9970,10010,9970,9970,5040,0.0020100502512563345
2023-04-21,9980,9980,9860,9900,7351,-0.007021063189568744
2023-04-24,9900,9900,8500,8540,31668,-0.13737373737373737
2023-04-25,8210,8210,7900,8080,18403,-0.05386416861826693
2023-04-26,8050,8160,8050,8100,10871,0.0024752475247524774
2023-04-27,8070,8120,8000,8010,7954,-0.011111111111111072
2023-04-28,8100,8400,8100,8350,8458,0.04244694132334592
2023-05-02,8350,8350,8300,8330,5546,-0.0023952095808382756
2023-05-03,8220,8250,8220,8230,2607,-0.01200480192076836
2023-05-04,8230,8230,8060,8110,3581,-0.014580801944106936
2023-05-08,8100,8200,8100,8170,4427,0.007398273736128225
2023-05-09,8100,8100,8040,8040,5587,-0.01591187270501837
2023-05-10,8040,8150,8040,8040,4181,0.0
2023-05-11,8050,8070,8050,8050,3863,0.0012437810945273853
2023-05-12,8050,8100,8040,8060,1666,0.001242236024844745
2023-05-15,8050,8050,7970,8000,3026,-0.007444168734491274
2023-05-16,7920,7920,7890,7890,7073,-0.01375000000000004
2023-05-17,7870,7930,7850,7850,3087,-0.005069708491761693
2023-05-18,7860,7950,7860,7880,2535,0.003821656050955413
2023-05-19,7880,7950,7850,7920,1987,0.0050761421319796
2023-05-22,7950,7980,7900,7900,2623,-0.002525252525252486
2023-05-23,7910,7950,7910,7940,2481,0.005063291139240533
2023-05-24,7900,7940,7900,7920,3170,-0.0025188916876573986
2023-05-25,7870,7920,7860,7870,3027,-0.0063131313131312705
2023-05-26,7860,7860,7780,7790,2245,-0.010165184243964398
2023-05-30,7760,7800,7690,7800,7332,0.0012836970474967568
2023-05-31,7800,7810,7800,7800,1854,0.0
2023-06-01,7850,7890,7710,7770,2472,-0.0038461538461538325
2023-06-02,7820,7860,7820,7850,1395,0.01029601029601035
2023-06-05,7900,7990,7900,7980,1125,0.016560509554140124
2023-06-07,7980,7980,7880,7900,2879,-0.010025062656641603
2023-06-08,7800,7800,7790,7790,2259,-0.013924050632911356
2023-06-09,7810,7900,7810,7840,15080,0.006418485237484006
2023-06-12,7900,7900,7820,7830,3403,-0.0012755102040816757
2023-06-13,7830,7850,7820,7820,2322,-0.0012771392081737387
2023-06-14,7800,7990,7800,7850,2958,0.0038363171355497716
2023-06-15,7850,7850,7790,7790,1844,-0.007643312101910826
2023-06-16,7800,7800,7740,7740,6356,-0.006418485237484006
2023-06-19,7680,7680,7590,7610,6064,-0.01679586563307489
2023-06-20,7720,7720,7560,7580,2741,-0.003942181340341633
2023-06-21,7540,7540,7500,7500,2465,-0.01055408970976257
2023-06-22,7500,7530,7500,7520,887,0.002666666666666595
2023-06-23,7520,7520,7390,7400,12787,-0.015957446808510634
2023-06-26,7400,7410,7360,7410,3769,0.0013513513513514486
2023-06-27,7370,7390,7330,7360,5755,-0.006747638326585648
2023-06-28,7350,7350,7310,7320,1476,-0.005434782608695676
2023-06-29,7320,7380,7310,7320,191,0.0
2023-06-30,7320,7530,7310,7530,3123,0.028688524590164022
2023-07-03,7540,7720,7500,7500,4333,-0.003984063745019917
2023-07-04,7450,7870,7450,7480,1114,-0.002666666666666706
2023-07-05,7430,7430,7410,7410,791,-0.009358288770053513
2023-07-06,7410,7440,7350,7350,654,-0.0080971659919028
2023-07-07,7350,7350,7270,7270,365,-0.010884353741496544
2023-07-10,7290,7290,7270,7270,2948,0.0
2023-07-11,7270,7280,7270,7270,259,0.0
2023-07-12,7270,7290,7240,7260,631,-0.0013755158184318717
2023-07-13,7250,7300,7230,7290,2617,0.004132231404958775
2023-07-14,7290,7290,7210,7250,13755,-0.005486968449931462
2023-07-17,7250,7290,7250,7280,5211,0.004137931034482678
2023-07-18,7250,7250,7220,7250,2399,-0.004120879120879106
2023-07-19,7220,7250,7210,7220,1218,-0.004137931034482789
2023-07-20,7220,7220,7200,7200,872,-0.0027700831024930483
2023-07-21,7110,7120,7090,7100,2627,-0.01388888888888884
2023-07-24,7080,7080,6860,6880,2486,-0.030985915492957705
2023-07-25,6880,6880,6770,6870,1737,-0.0014534883720930258
2023-07-26,6790,6790,6640,6640,4802,-0.033478893740902516
2023-07-27,6630,6810,6630,6810,565,0.025602409638554313
2023-07-28,6800,6900,6750,6900,7708,0.013215859030837107
2023-07-31,6730,6860,6730,6800,1866,-0.01449275362318836
2023-08-01,6800,6900,6800,6880,1863,0.0117647058823529
2023-08-02,6830,6830,6820,6820,693,-0.008720930232558155
2023-08-03,6890,6890,6770,6780,550,-0.0058651026392961825
2023-08-04,6780,6820,6780,6790,354,0.001474926253687281
2023-08-07,6780,6820,6760,6760,211,-0.004418262150220897
2023-08-08,6770,6770,6740,6750,518,-0.0014792899408283544
2023-08-09,6740,6820,6680,6720,1146,-0.004444444444444473
2023-08-10,6720,6780,6690,6740,215,0.0029761904761904656
2023-08-11,6780,6840,6720,6740,4861,0.0
2023-08-14,6860,6860,6700,6700,704,-0.005934718100890191
2023-08-16,6700,6700,6630,6630,2052,-0.010447761194029903
2023-08-17,6630,6630,6590,6630,1328,0.0
2023-08-18,6630,6700,6610,6700,1854,0.010558069381598756
2023-08-21,6630,6690,6630,6650,862,-0.007462686567164201
2023-08-22,6650,6650,6560,6610,1503,-0.006015037593984918
2023-08-23,6620,6620,6560,6570,1108,-0.006051437216338829
2023-08-24,6540,6580,6540,6570,630,0.0
2023-08-25,6570,6620,6540,6570,373,0.0
2023-08-28,6600,6650,6550,6650,575,0.0121765601217656
2023-08-29,6750,6750,6600,6710,496,0.009022556390977376
2023-08-30,6710,6890,6710,6870,7553,0.023845007451564815
2023-08-31,6900,6900,6780,6890,261,0.0029112081513829047
2023-09-01,6890,6900,6790,6890,566,0.0
2023-09-04,6890,6890,6750,6860,331,-0.004354136429608135
2023-09-05,6860,6860,6730,6830,432,-0.004373177842565634
2023-09-06,6810,6960,6780,6820,666,-0.0014641288433382416
2023-09-07,6720,6830,6720,6770,106,-0.007331378299120228
2023-09-08,6760,6770,6760,6770,270,0.0
2023-09-11,6770,6770,6710,6730,324,-0.005908419497784312
2023-09-12,6730,6750,6710,6710,655,-0.002971768202080227
2023-09-13,6710,6760,6710,6750,1160,0.005961251862891315
2023-09-14,6850,6850,6750,6830,634,0.01185185185185178
2023-09-15,6830,6960,6830,6940,2342,0.016105417276720324
2023-09-18,6950,6970,6780,6960,297,0.0028818443804035088
2023-09-19,6960,6960,6760,6930,607,-0.004310344827586188
2023-09-20,6930,6940,6840,6880,361,-0.00721500721500723
2023-09-21,6840,6880,6740,6740,894,-0.02034883720930236
2023-09-22,6720,6720,6710,6710,233,-0.004451038575667643
2023-09-25,6700,6710,6700,6710,37,0.0
2023-09-26,6680,6800,6680,6700,110,-0.0014903129657227732
2023-09-27,6680,6730,6680,6730,193,0.004477611940298498
2023-10-04,6730,6730,6600,6650,1256,-0.011887072808320909
2023-10-05,6660,6660,6600,6600,96,-0.007518796992481258
2023-10-06,6600,6620,6510,6520,245,-0.012121212121212088
2023-10-10,6640,6640,6450,6460,923,-0.009202453987730008
2023-10-11,6490,6520,6470,6520,913,0.009287925696594534
2023-10-12,6470,6550,6470,6540,681,0.0030674846625766694
2023-10-13,6540,6560,6490,6560,169,0.003058103975535076
2023-10-16,6630,6630,6500,6500,406,-0.009146341463414642
2023-10-17,6500,6530,6500,6500,2085,0.0
2023-10-18,6500,6510,6480,6480,341,-0.003076923076923088
2023-10-19,6490,6490,6440,6450,1133,-0.00462962962962965
2023-10-20,6440,6440,6380,6400,5385,-0.007751937984496138
2023-10-23,6400,6420,6200,6310,906,-0.014062499999999978
2023-10-24,6400,6440,6250,6420,940,0.017432646592709933
2023-10-25,6360,6460,6340,6340,890,-0.012461059190031154
2023-10-26,6280,6410,6280,6350,1282,0.001577287066246047
2023-10-27,6350,6400,6320,6390,758,0.006299212598425141
2023-10-30,6270,6390,6270,6390,77,0.0
2023-10-31,6320,6400,6310,6310,562,-0.012519561815336422
2023-11-01,6290,6580,6290,6580,89,0.04278922345483349
2023-11-02,6520,6580,6520,6580,1286,0.0
