Date,Open,High,Low,Close,Volume,Change
2023-12-04,9720,9810,9350,9580,122282,-0.021450459652706866
2023-12-05,9650,9650,9000,9050,131966,-0.055323590814196244
2023-12-06,9250,9380,9010,9380,74216,0.03646408839779003
2023-12-07,9380,9460,9080,9100,63563,-0.02985074626865669
2023-12-08,9200,9600,9160,9410,101390,0.03406593406593417
2023-12-11,9380,9710,9380,9430,60326,0.002125398512220933
2023-12-12,9450,9500,9050,9430,89360,0.0
2023-12-13,9370,9660,9030,9030,83016,-0.042417815482502674
2023-12-14,9280,9380,8920,9000,96427,-0.0033222591362126463
2023-12-15,9010,9140,8910,8960,57916,-0.004444444444444473
2023-12-18,8910,9040,8700,8950,48219,-0.0011160714285713969
2023-12-19,9020,9140,8790,9100,65379,0.016759776536312776
2023-12-20,9180,9400,9050,9290,107191,0.020879120879120805
2023-12-21,9700,11230,9530,9870,2348834,0.06243272335844985
2023-12-22,9780,10090,9540,9650,220569,-0.02228976697061802
2023-12-26,9550,9900,9250,9250,173224,-0.041450777202072575
2023-12-27,9220,9650,9210,9370,89482,0.012972972972973063
2023-12-28,9370,9580,9330,9390,62120,0.002134471718249653
2024-01-02,9390,9580,9250,9490,61713,0.010649627263045858
2024-01-03,9410,9530,9160,9170,86878,-0.0337197049525817
2024-01-04,9100,9290,9010,9100,64897,-0.007633587786259555
2024-01-05,9070,9570,9060,9460,89861,0.03956043956043964
2024-01-08,9610,11000,9490,11000,1029098,0.16279069767441867
2024-01-09,10800,10830,10360,10630,290249,-0.033636363636363686
2024-01-10,10600,10600,10160,10450,116704,-0.016933207902163683
2024-01-11,10420,11670,10350,11120,746671,0.06411483253588512
2024-01-12,11250,11250,10410,10500,232215,-0.055755395683453224
2024-01-15,10700,10800,10210,10370,115759,-0.012380952380952381
2024-01-16,10270,10470,9960,10060,90774,-0.029893924783027992
2024-01-17,9850,10190,9280,9330,122613,-0.07256461232604372
2024-01-18,9360,10650,9220,10440,383948,0.11897106109324751
2024-01-19,10590,10590,9990,10020,110842,-0.04022988505747127
2024-01-22,10250,11760,10220,11430,880206,0.14071856287425155
2024-01-23,11640,12500,11040,12150,1029348,0.06299212598425208
2024-01-24,12100,12800,11450,12470,816875,0.026337448559670795
2024-01-25,12100,12720,11220,11900,602469,-0.045709703287890924
2024-01-26,12170,12200,11450,11580,193806,-0.026890756302521024
2024-01-29,12490,13200,11160,11210,1058191,-0.031951640759930955
2024-01-30,11020,11200,10540,10700,216610,-0.04549509366636928
2024-01-31,10700,10880,10150,10290,107623,-0.03831775700934581
2024-02-01,10280,10350,9550,10330,112495,0.0038872691933915515
2024-02-02,10420,10800,10070,10200,166307,-0.012584704743465625
2024-02-05,10100,10200,9640,9880,78278,-0.03137254901960784
2024-02-06,9800,9850,9400,9730,69735,-0.015182186234817818
2024-02-07,9780,9870,9350,9390,115523,-0.03494347379239471
2024-02-08,9410,9540,9330,9400,40767,0.0010649627263046302
2024-02-13,9600,9880,9540,9810,72297,0.043617021276595835
2024-02-14,9800,9950,9540,9950,67410,0.014271151885830724
2024-02-15,10100,10100,9800,9830,68524,-0.012060301507537674
2024-02-16,9900,10160,9770,9820,71702,-0.0010172939979654627
2024-02-19,9900,9900,9560,9620,60845,-0.020366598778004064
2024-02-20,9620,9670,9430,9670,39847,0.005197505197505281
2024-02-21,9560,9650,9400,9400,51341,-0.02792140641158225
2024-02-22,9400,9780,9360,9670,62566,0.02872340425531905
2024-02-23,9790,9790,9370,9370,52876,-0.031023784901758056
2024-02-26,9290,9430,9090,9430,61605,0.006403415154749181
2024-02-27,9460,9470,9200,9210,44376,-0.02332979851537642
2024-02-28,9330,9630,9200,9310,39706,0.010857763300760048
2024-02-29,9330,9600,9200,9250,26194,-0.0064446831364124435
2024-03-04,9280,9280,8940,8980,74704,-0.029189189189189224
2024-03-05,8980,9140,8110,8460,117734,-0.057906458797327365
2024-03-06,8590,8720,8250,8310,51139,-0.01773049645390068
2024-03-07,8480,8490,8150,8250,52522,-0.0072202166064981865
2024-03-08,8250,8520,8160,8210,45333,-0.00484848484848488
2024-03-11,8020,8380,8020,8290,40564,0.00974421437271622
2024-03-12,8290,8350,8140,8190,50311,-0.012062726176115812
2024-03-13,8290,8500,8140,8380,55328,0.023199023199023117
2024-03-14,8390,8390,8120,8210,38412,-0.02028639618138428
2024-03-15,8180,8230,7800,7930,72091,-0.03410475030450666
2024-03-18,7960,8150,7830,8070,61022,0.017654476670870167
2024-03-19,8090,8100,7780,7860,67020,-0.026022304832713727
2024-03-20,7990,7990,7700,7700,56578,-0.020356234096692072
2024-03-21,7710,7790,7550,7580,104603,-0.01558441558441559
2024-03-22,7410,7500,7180,7400,136679,-0.0237467018469657
2024-03-25,7380,7380,7090,7090,85749,-0.04189189189189191
2024-03-26,7090,8600,7030,7460,1515397,0.0521861777150916
2024-03-27,7450,7540,7190,7230,147449,-0.030831099195710476
2024-03-28,7230,7340,7000,7000,99902,-0.0318118948824343
2024-03-29,7190,7280,6800,6800,84281,-0.02857142857142858
2024-04-01,6790,7000,6650,6840,66762,0.00588235294117645
2024-04-02,6980,7260,6700,6710,122474,-0.01900584795321636
2024-04-03,6710,6890,6480,6770,73332,0.008941877794336861
2024-04-04,6710,6920,6660,6810,37797,0.005908419497784312
2024-04-05,6600,6840,6520,6550,51071,-0.038179148311306865
2024-04-08,0,0,0,6550,0,0.0
2024-04-09,0,0,0,6550,0,0.0
2024-04-11,0,0,0,6550,0,0.0
2024-04-12,0,0,0,6550,0,0.0
2024-04-15,0,0,0,6550,0,0.0
2024-04-16,0,0,0,6550,0,0.0
2024-04-17,0,0,0,6550,0,0.0
2024-04-18,0,0,0,6550,0,0.0
2024-04-19,0,0,0,6550,0,0.0
2024-04-22,0,0,0,6550,0,0.0
2024-04-23,0,0,0,6550,0,0.0
2024-04-24,0,0,0,6550,0,0.0
2024-04-25,0,0,0,6550,0,0.0
2024-04-26,0,0,0,6550,0,0.0
2024-04-29,0,0,0,6550,0,0.0
2024-04-30,0,0,0,6550,0,0.0
2024-05-02,0,0,0,6550,0,0.0
2024-05-03,0,0,0,6550,0,0.0
2024-05-07,0,0,0,6550,0,0.0
2024-05-08,0,0,0,6550,0,0.0
2024-05-09,0,0,0,6550,0,0.0
2024-05-10,0,0,0,6550,0,0.0
2024-05-13,0,0,0,6550,0,0.0
2024-05-14,0,0,0,6550,0,0.0
2024-05-16,0,0,0,6550,0,0.0
2024-05-17,0,0,0,6550,0,0.0
2024-05-20,0,0,0,6550,0,0.0
2024-05-21,0,0,0,6550,0,0.0
2024-05-22,0,0,0,6550,0,0.0
2024-05-23,0,0,0,6550,0,0.0
2024-05-24,0,0,0,6550,0,0.0
2024-05-27,0,0,0,6550,0,0.0
2024-05-28,0,0,0,6550,0,0.0
2024-05-29,0,0,0,6550,0,0.0
2024-05-30,0,0,0,6550,0,0.0
2024-05-31,0,0,0,6550,0,0.0
2024-06-03,0,0,0,6550,0,0.0
2024-06-04,0,0,0,6550,0,0.0
2024-06-05,0,0,0,6550,0,0.0
2024-06-07,0,0,0,6550,0,0.0
2024-06-10,0,0,0,6550,0,0.0
2024-06-11,0,0,0,6550,0,0.0
2024-06-12,0,0,0,6550,0,0.0
2024-06-13,0,0,0,6550,0,0.0
2024-06-14,0,0,0,6550,0,0.0
2024-06-17,0,0,0,6550,0,0.0
2024-06-18,0,0,0,6550,0,0.0
2024-06-19,0,0,0,6550,0,0.0
2024-06-20,0,0,0,6550,0,0.0
2024-06-21,0,0,0,6550,0,0.0
2024-06-24,0,0,0,6550,0,0.0
2024-06-25,0,0,0,6550,0,0.0
2024-06-26,0,0,0,6550,0,0.0
2024-06-27,0,0,0,6550,0,0.0
2024-06-28,0,0,0,6550,0,0.0
2024-07-01,0,0,0,6550,0,0.0
2024-07-02,0,0,0,6550,0,0.0
2024-07-03,0,0,0,6550,0,0.0
2024-07-04,0,0,0,6550,0,0.0
2024-07-05,0,0,0,6550,0,0.0
2024-07-08,0,0,0,6550,0,0.0
2024-07-09,0,0,0,6550,0,0.0
2024-07-10,0,0,0,6550,0,0.0
2024-07-11,0,0,0,6550,0,0.0
2024-07-12,0,0,0,6550,0,0.0
2024-07-15,0,0,0,6550,0,0.0
2024-07-16,0,0,0,6550,0,0.0
2024-07-17,0,0,0,6550,0,0.0
2024-07-18,0,0,0,6550,0,0.0
2024-07-19,0,0,0,6550,0,0.0
2024-07-22,0,0,0,6550,0,0.0
2024-07-23,0,0,0,6550,0,0.0
2024-07-24,0,0,0,6550,0,0.0
2024-07-25,0,0,0,6550,0,0.0
2024-07-26,0,0,0,6550,0,0.0
2024-07-29,0,0,0,6550,0,0.0
2024-07-30,0,0,0,6550,0,0.0
2024-07-31,0,0,0,6550,0,0.0
2024-08-01,0,0,0,6550,0,0.0
2024-08-02,0,0,0,6550,0,0.0
2024-08-05,0,0,0,6550,0,0.0
2024-08-06,0,0,0,6550,0,0.0
2024-08-07,0,0,0,6550,0,0.0
2024-08-08,0,0,0,6550,0,0.0
2024-08-09,0,0,0,6550,0,0.0
2024-08-12,0,0,0,6550,0,0.0
2024-08-13,0,0,0,6550,0,0.0
2024-08-14,0,0,0,6550,0,0.0
2024-08-16,0,0,0,6550,0,0.0
2024-08-19,0,0,0,6550,0,0.0
2024-08-20,0,0,0,6550,0,0.0
2024-08-21,0,0,0,6550,0,0.0
2024-08-22,0,0,0,6550,0,0.0
2024-08-23,0,0,0,6550,0,0.0
2024-08-26,0,0,0,6550,0,0.0
2024-08-27,0,0,0,6550,0,0.0
2024-08-28,0,0,0,6550,0,0.0
2024-08-29,0,0,0,6550,0,0.0
2024-08-30,0,0,0,6550,0,0.0
2024-09-02,0,0,0,6550,0,0.0
2024-09-03,0,0,0,6550,0,0.0
2024-09-04,0,0,0,6550,0,0.0
2024-09-05,0,0,0,6550,0,0.0
2024-09-06,0,0,0,6550,0,0.0
2024-09-09,0,0,0,6550,0,0.0
2024-09-10,0,0,0,6550,0,0.0
2024-09-11,0,0,0,6550,0,0.0
2024-09-12,0,0,0,6550,0,0.0
2024-09-13,0,0,0,6550,0,0.0
2024-09-19,0,0,0,6550,0,0.0
2024-09-20,0,0,0,6550,0,0.0
2024-09-23,0,0,0,6550,0,0.0
2024-09-24,0,0,0,6550,0,0.0
2024-09-25,0,0,0,6550,0,0.0
2024-09-26,0,0,0,6550,0,0.0
2024-09-27,0,0,0,6550,0,0.0
2024-09-30,0,0,0,6550,0,0.0
2024-10-02,0,0,0,6550,0,0.0
2024-10-04,0,0,0,6550,0,0.0
2024-10-07,0,0,0,6550,0,0.0
2024-10-08,0,0,0,6550,0,0.0
2024-10-10,0,0,0,6550,0,0.0
2024-10-11,0,0,0,6550,0,0.0
2024-10-14,0,0,0,6550,0,0.0
2024-10-15,0,0,0,6550,0,0.0
2024-10-16,0,0,0,6550,0,0.0
2024-10-17,0,0,0,6550,0,0.0
2024-10-18,0,0,0,6550,0,0.0
2024-10-21,0,0,0,6550,0,0.0
2024-10-22,0,0,0,6550,0,0.0
2024-10-23,0,0,0,6550,0,0.0
2024-10-24,0,0,0,6550,0,0.0
2024-10-25,0,0,0,6550,0,0.0
2024-10-28,0,0,0,6550,0,0.0
2024-10-29,0,0,0,6550,0,0.0
2024-10-30,0,0,0,6550,0,0.0
2024-10-31,0,0,0,6550,0,0.0
2024-11-01,0,0,0,6550,0,0.0
2024-11-04,0,0,0,6550,0,0.0
2024-11-05,0,0,0,6550,0,0.0
2024-11-06,0,0,0,6550,0,0.0
2024-11-07,0,0,0,6550,0,0.0
2024-11-08,0,0,0,6550,0,0.0
2024-11-11,0,0,0,6550,0,0.0
2024-11-12,0,0,0,6550,0,0.0
2024-11-13,0,0,0,6550,0,0.0
2024-11-14,0,0,0,6550,0,0.0
2024-11-15,0,0,0,6550,0,0.0
2024-11-18,0,0,0,6550,0,0.0
2024-11-19,0,0,0,6550,0,0.0
2024-11-20,0,0,0,6550,0,0.0
2024-11-21,0,0,0,6550,0,0.0
2024-11-22,0,0,0,6550,0,0.0
2024-11-25,0,0,0,6550,0,0.0
2024-11-26,0,0,0,6550,0,0.0
2024-11-27,0,0,0,6550,0,0.0
2024-11-28,0,0,0,6550,0,0.0
2024-11-29,0,0,0,6550,0,0.0
2024-12-02,0,0,0,6550,0,0.0
2024-12-03,0,0,0,6550,0,0.0
2024-12-04,0,0,0,6550,0,0.0
2024-12-05,0,0,0,6550,0,0.0
2024-12-06,0,0,0,6550,0,0.0
2024-12-09,0,0,0,6550,0,0.0
2024-12-10,0,0,0,6550,0,0.0
2024-12-11,0,0,0,6550,0,0.0
2024-12-12,0,0,0,6550,0,0.0
2024-12-13,0,0,0,6550,0,0.0
2024-12-16,0,0,0,6550,0,0.0
2024-12-17,0,0,0,6550,0,0.0
2024-12-18,0,0,0,6550,0,0.0
2024-12-19,0,0,0,6550,0,0.0
2024-12-20,0,0,0,6550,0,0.0
2024-12-23,0,0,0,6550,0,0.0
2024-12-24,0,0,0,6550,0,0.0
2024-12-26,0,0,0,6550,0,0.0
2024-12-27,0,0,0,6550,0,0.0
2024-12-30,0,0,0,6550,0,0.0
2025-01-02,0,0,0,6550,0,0.0
2025-01-03,0,0,0,6550,0,0.0
2025-01-06,0,0,0,6550,0,0.0
2025-01-07,0,0,0,6550,0,0.0
2025-01-08,0,0,0,6550,0,0.0
2025-01-09,0,0,0,6550,0,0.0
2025-01-10,0,0,0,6550,0,0.0
2025-01-13,0,0,0,6550,0,0.0
2025-01-14,0,0,0,6550,0,0.0
2025-01-15,0,0,0,6550,0,0.0
2025-01-16,0,0,0,6550,0,0.0
2025-01-17,0,0,0,6550,0,0.0
2025-01-20,0,0,0,6550,0,0.0
2025-01-21,0,0,0,6550,0,0.0
2025-01-22,0,0,0,6550,0,0.0
2025-01-23,0,0,0,6550,0,0.0
2025-01-24,0,0,0,6550,0,0.0
2025-01-31,0,0,0,6550,0,0.0
2025-02-03,0,0,0,6550,0,0.0
2025-02-04,0,0,0,6550,0,0.0
2025-02-05,0,0,0,6550,0,0.0
2025-02-06,0,0,0,6550,0,0.0
2025-02-07,0,0,0,6550,0,0.0
2025-02-10,0,0,0,6550,0,0.0
2025-02-11,0,0,0,6550,0,0.0
2025-02-12,0,0,0,6550,0,0.0
2025-02-13,0,0,0,6550,0,0.0
2025-02-14,0,0,0,6550,0,0.0
2025-02-17,0,0,0,6550,0,0.0
2025-02-18,0,0,0,6550,0,0.0
2025-02-19,0,0,0,6550,0,0.0
2025-02-20,0,0,0,6550,0,0.0
2025-02-21,0,0,0,6550,0,0.0
2025-02-24,0,0,0,6550,0,0.0
2025-02-25,0,0,0,6550,0,0.0
2025-02-26,0,0,0,6550,0,0.0
2025-02-27,6550,6550,6550,6550,0,0.0
2025-02-28,6550,6550,6550,6550,0,0.0
2025-03-04,6550,6550,6550,6550,0,0.0
2025-03-05,6550,6550,6550,6550,0,0.0
2025-03-06,6550,6550,6550,6550,0,0.0
2025-03-07,0,0,0,6550,0,0.0
2025-03-10,0,0,0,6550,0,0.0
2025-03-11,0,0,0,6550,0,0.0
2025-03-12,0,0,0,6550,0,0.0
2025-03-13,0,0,0,6550,0,0.0
2025-03-14,0,0,0,6550,0,0.0
2025-03-17,0,0,0,6550,0,0.0
2025-03-18,0,0,0,6550,0,0.0
2025-03-19,0,0,0,6550,0,0.0
2025-03-20,0,0,0,6550,0,0.0
2025-03-21,0,0,0,6550,0,0.0
2025-03-24,0,0,0,6550,0,0.0
2025-03-25,0,0,0,6550,0,0.0
2025-03-26,0,0,0,6550,0,0.0
2025-03-27,0,0,0,6550,0,0.0
2025-03-28,0,0,0,6550,0,0.0
2025-03-31,0,0,0,6550,0,0.0
2025-04-01,0,0,0,6550,0,0.0
2025-04-02,0,0,0,6550,0,0.0
2025-04-03,0,0,0,6550,0,0.0
2025-04-04,0,0,0,6550,0,0.0
2025-04-07,0,0,0,6550,0,0.0
2025-04-08,0,0,0,6550,0,0.0
2025-04-09,0,0,0,6550,0,0.0
2025-04-10,0,0,0,6550,0,0.0
2025-04-11,0,0,0,6550,0,0.0
2025-04-14,0,0,0,6550,0,0.0
2025-04-15,0,0,0,6550,0,0.0
2025-04-16,0,0,0,6550,0,0.0
2025-04-17,0,0,0,6550,0,0.0
2025-04-18,0,0,0,6550,0,0.0
2025-04-21,0,0,0,6550,0,0.0
2025-04-22,0,0,0,6550,0,0.0
2025-04-23,0,0,0,6550,0,0.0
2025-04-24,0,0,0,6550,0,0.0
2025-04-25,0,0,0,6550,0,0.0
2025-04-28,0,0,0,6550,0,0.0
2025-04-29,0,0,0,6550,0,0.0
2025-04-30,0,0,0,6550,0,0.0
2025-05-02,0,0,0,6550,0,0.0
2025-05-07,0,0,0,6550,0,0.0
2025-05-08,0,0,0,6550,0,0.0
2025-05-09,0,0,0,6550,0,0.0
2025-05-12,0,0,0,6550,0,0.0
2025-05-13,0,0,0,6550,0,0.0
2025-05-14,0,0,0,6550,0,0.0
2025-05-15,0,0,0,6550,0,0.0
2025-05-16,0,0,0,6550,0,0.0
2025-05-19,0,0,0,6550,0,0.0
2025-05-20,0,0,0,6550,0,0.0
2025-05-21,0,0,0,6550,0,0.0
2025-05-22,0,0,0,6550,0,0.0
2025-05-23,0,0,0,6550,0,0.0
2025-05-26,0,0,0,6550,0,0.0
2025-05-27,0,0,0,6550,0,0.0
2025-05-28,0,0,0,6550,0,0.0
2025-05-29,0,0,0,6550,0,0.0
2025-05-30,0,0,0,6550,0,0.0
2025-06-02,0,0,0,6550,0,0.0
2025-06-04,0,0,0,6550,0,0.0
2025-06-05,0,0,0,6550,0,0.0
2025-06-09,0,0,0,6550,0,0.0
2025-06-10,0,0,0,6550,0,0.0
2025-06-11,0,0,0,6550,0,0.0
2025-06-12,0,0,0,6550,0,0.0
2025-06-13,0,0,0,6550,0,0.0
2025-06-16,0,0,0,6550,0,0.0
2025-06-17,0,0,0,6550,0,0.0
2025-06-18,0,0,0,6550,0,0.0
2025-06-19,0,0,0,6550,0,0.0
2025-06-20,0,0,0,6550,0,0.0
2025-06-23,0,0,0,6550,0,0.0
2025-06-24,0,0,0,6550,0,0.0
2025-06-25,0,0,0,6550,0,0.0
2025-06-26,0,0,0,6550,0,0.0
2025-06-27,0,0,0,6550,0,0.0
2025-06-30,0,0,0,6550,0,0.0
2025-07-01,0,0,0,6550,0,0.0
2025-07-02,0,0,0,6550,0,0.0
2025-07-03,0,0,0,6550,0,0.0
2025-07-04,0,0,0,6550,0,0.0
2025-07-07,0,0,0,6550,0,0.0
2025-07-08,0,0,0,6550,0,0.0
2025-07-09,0,0,0,6550,0,0.0
2025-07-10,0,0,0,6550,0,0.0
2025-07-11,0,0,0,6550,0,0.0
2025-07-14,0,0,0,6550,0,0.0
2025-07-15,0,0,0,6550,0,0.0
2025-07-16,0,0,0,6550,0,0.0
2025-07-17,0,0,0,6550,0,0.0
2025-07-18,0,0,0,6550,0,0.0
2025-07-21,0,0,0,6550,0,0.0
2025-07-22,0,0,0,6550,0,0.0
2025-07-23,0,0,0,6550,0,0.0
2025-07-24,0,0,0,6550,0,0.0
2025-07-25,0,0,0,6550,0,0.0
2025-07-28,0,0,0,6550,0,0.0
2025-07-29,0,0,0,6550,0,0.0
2025-07-30,0,0,0,6550,0,0.0
2025-07-31,0,0,0,6550,0,0.0
2025-08-01,0,0,0,6550,0,0.0
2025-08-04,0,0,0,6550,0,0.0
2025-08-05,0,0,0,6550,0,0.0
2025-08-06,0,0,0,6550,0,0.0
2025-08-07,0,0,0,6550,0,0.0
2025-08-08,0,0,0,6550,0,0.0
2025-08-11,0,0,0,6550,0,0.0
2025-08-12,0,0,0,6550,0,0.0
2025-08-13,0,0,0,6550,0,0.0
2025-08-14,0,0,0,6550,0,0.0
2025-08-18,0,0,0,6550,0,0.0
2025-08-19,0,0,0,6550,0,0.0
2025-08-20,0,0,0,6550,0,0.0
2025-08-21,0,0,0,6550,0,0.0
2025-08-22,0,0,0,6550,0,0.0
2025-08-25,0,0,0,6550,0,0.0
2025-08-26,0,0,0,6550,0,0.0
2025-08-27,0,0,0,6550,0,0.0
2025-08-28,0,0,0,6550,0,0.0
