Date,Open,High,Low,Close,Volume,Change
2024-12-24,50400,56400,48450,48650,1180101,-0.006128702757916216
2024-12-26,49200,50600,48350,48350,261116,-0.006166495375128478
2024-12-27,48500,51600,45550,46250,484827,-0.04343329886246117
2024-12-30,46300,47550,45450,46750,163323,0.0108108108108107
2025-01-02,46750,49850,44500,48950,431806,0.04705882352941182
2025-01-03,50300,52000,48900,50500,481743,0.03166496424923393
2025-01-06,51700,53500,49300,50800,538440,0.005940594059405946
2025-01-07,51200,53400,48500,48500,306111,-0.04527559055118113
2025-01-08,47200,48750,46400,47400,223793,-0.02268041237113405
2025-01-09,47150,48950,46550,47600,186032,0.00421940928270037
2025-01-10,48400,48400,45750,46100,143433,-0.031512605042016806
2025-01-13,45500,45550,42650,42900,173189,-0.06941431670281994
2025-01-14,42950,46350,42650,45600,247795,0.06293706293706292
2025-01-15,46000,46400,43300,43750,148499,-0.040570175438596534
2025-01-16,44650,45950,44000,44700,133301,0.021714285714285797
2025-01-17,44800,46400,44250,45500,185758,0.017897091722595126
2025-01-20,46400,46750,45150,45750,143936,0.005494505494505475
2025-01-21,45350,45750,43000,44250,126821,-0.032786885245901676
2025-01-22,44650,45100,44150,44900,70003,0.014689265536723228
2025-01-23,45700,49650,45200,47750,682917,0.06347438752783963
2025-01-24,47000,47650,45650,46400,197222,-0.028272251308900542
2025-01-31,45650,45650,43000,43000,118954,-0.07327586206896552
2025-02-03,42000,42300,38400,40050,169746,-0.06860465116279069
2025-02-04,40700,42450,40000,41000,119394,0.02372034956304625
2025-02-05,41400,42300,40800,41100,70304,0.0024390243902439046
2025-02-06,42950,49400,42400,46750,949934,0.13746958637469597
2025-02-07,46400,50600,45150,47850,739780,0.0235294117647058
2025-02-10,46900,50200,46500,49500,360812,0.034482758620689724
2025-02-11,50400,51800,47400,47500,304045,-0.04040404040404044
2025-02-12,48200,48550,45600,46050,139753,-0.030526315789473735
2025-02-13,46500,49050,46250,48200,214358,0.04668838219326821
2025-02-14,51700,54000,47600,47600,511002,-0.012448132780082943
2025-02-17,48150,48750,47000,48000,115813,0.008403361344537785
2025-02-18,48250,49450,47700,48800,142556,0.016666666666666607
2025-02-19,49300,49850,48350,48500,157155,-0.006147540983606592
2025-02-20,48250,48250,46050,46100,114165,-0.04948453608247427
2025-02-21,46750,47750,45550,45650,97432,-0.009761388286334105
2025-02-24,44300,44700,43800,44450,64282,-0.026286966046002225
2025-02-25,43600,44100,42650,43000,96004,-0.032620922384701934
2025-02-26,43000,43000,42150,42950,46170,-0.0011627906976744429
2025-02-27,43900,43900,41950,41950,51394,-0.023282887077997638
2025-02-28,39950,41250,39850,39950,68141,-0.04767580452920139
2025-03-04,38900,44550,38100,43300,220101,0.08385481852315402
2025-03-05,44300,45800,42350,42450,121446,-0.019630484988452657
2025-03-06,42500,42800,40600,40600,54538,-0.043580683156654865
2025-03-07,41500,44500,39200,40750,225117,0.003694581280788256
2025-03-10,40900,43100,40150,40250,73204,-0.012269938650306789
2025-03-11,37950,39600,37950,39150,57737,-0.027329192546583836
2025-03-12,39300,41875,39150,41100,72559,0.04980842911877392
2025-03-13,42000,42100,40050,40500,49702,-0.014598540145985384
2025-03-14,40250,41850,40150,40900,44281,0.009876543209876631
2025-03-17,41450,42000,40500,40550,57892,-0.008557457212713948
2025-03-18,40500,42000,40500,41050,50604,0.012330456226880449
2025-03-19,40950,45700,40950,44550,362090,0.08526187576126665
2025-03-20,43800,44800,43000,43100,93308,-0.032547699214365844
2025-03-21,43700,44700,43100,43500,101421,0.009280742459396807
2025-03-24,43850,46950,43000,46400,194111,0.06666666666666665
2025-03-25,45900,46600,43650,43650,94202,-0.05926724137931039
2025-03-26,43550,44900,42750,44150,58875,0.01145475372279492
2025-03-27,43150,44850,42550,43650,59099,-0.011325028312570762
2025-03-28,42900,43550,40100,40700,101341,-0.06758304696449025
2025-03-31,38750,40800,37500,37500,66778,-0.07862407862407861
2025-04-01,37550,40100,37350,38950,37514,0.03866666666666663
2025-04-02,39050,39350,36300,36300,69531,-0.06803594351732989
2025-04-03,35000,36700,33000,34700,65572,-0.0440771349862259
2025-04-04,33000,36550,33000,35550,74498,0.02449567723342949
2025-04-07,34100,34100,30950,30950,69863,-0.12939521800281295
2025-04-08,32050,32750,31450,31800,34249,0.02746365105008075
2025-04-09,30800,32050,30700,31200,25770,-0.018867924528301883
2025-04-10,34000,34250,32600,33450,26384,0.07211538461538458
2025-04-11,32450,34700,32450,34700,51118,0.03736920777279518
2025-04-14,35750,37550,35150,36800,49890,0.060518731988472574
2025-04-15,38000,38250,36600,36900,36754,0.0027173913043478937
2025-04-16,36200,38000,35000,35050,52048,-0.050135501355013545
2025-04-17,34500,35900,34500,35750,26777,0.0199714693295292
2025-04-18,35500,36150,35000,35900,17336,0.00419580419580412
2025-04-21,35450,40500,35450,38750,168399,0.07938718662952637
2025-04-22,37800,38300,37300,38300,37631,-0.011612903225806437
2025-04-23,39500,39650,38700,39000,36331,0.018276762402088753
2025-04-24,39250,39450,38600,38950,19094,-0.0012820512820512775
2025-04-25,39800,40050,38700,39300,22234,0.00898587933247752
2025-04-28,39100,39100,37700,37750,21439,-0.039440203562341014
2025-04-29,38300,38400,37750,37950,13026,0.005298013245033095
2025-04-30,38000,38150,36250,36350,19420,-0.04216073781291174
2025-05-02,36600,37300,36300,36700,11974,0.009628610729023324
2025-05-07,37700,38050,36700,37700,22081,0.027247956403269713
2025-05-08,38250,38650,37400,38300,19250,0.01591511936339529
2025-05-09,38500,38650,37050,37500,11252,-0.02088772845953002
2025-05-12,37950,39000,37000,39000,25219,0.040000000000000036
2025-05-13,39300,39850,38250,38500,27283,-0.012820512820512775
2025-05-14,38750,40000,38550,39900,35421,0.036363636363636376
2025-05-15,39650,39800,38150,38350,21217,-0.03884711779448624
2025-05-16,37950,37950,36150,36600,44266,-0.04563233376792697
2025-05-19,36450,36450,34900,35650,19158,-0.025956284153005438
2025-05-20,35700,36300,34800,34800,15515,-0.02384291725105192
2025-05-21,34750,35400,34750,34950,10885,0.004310344827586299
2025-05-22,34600,34850,34000,34000,13352,-0.027181688125894166
2025-05-23,34150,34400,33500,33600,11569,-0.0117647058823529
2025-05-26,33600,34700,33550,34600,12240,0.029761904761904656
2025-05-27,34200,34600,33100,33750,22917,-0.024566473988439252
2025-05-28,34550,37750,34150,36650,52728,0.08592592592592596
2025-05-29,37300,37550,36150,37300,15779,0.017735334242837686
2025-05-30,36950,36950,35850,36200,15675,-0.029490616621983934
2025-06-02,36300,39200,36250,39150,49361,0.08149171270718236
2025-06-04,39800,41050,39350,40650,43814,0.03831417624521083
2025-06-05,39750,41100,39400,40250,35069,-0.009840098400983988
2025-06-09,41000,42500,40600,42100,54684,0.04596273291925468
2025-06-10,41400,42450,40750,41500,26335,-0.014251781472684133
2025-06-11,42200,43000,41900,42500,24962,0.024096385542168752
2025-06-12,43000,43000,41300,41550,24952,-0.022352941176470575
2025-06-13,42350,42450,40250,42250,39923,0.016847172081829065
2025-06-16,41050,45800,41000,45100,66834,0.06745562130177518
2025-06-17,45800,47600,44550,45900,70968,0.017738359201773912
2025-06-18,46300,47750,45300,47750,46479,0.04030501089324612
2025-06-19,48800,48800,43700,44700,78265,-0.06387434554973825
2025-06-20,44700,44900,42750,43100,41849,-0.03579418344519014
2025-06-23,42250,42850,40000,42800,24721,-0.00696055684454755
2025-06-24,43150,44000,42600,42900,34050,0.002336448598130758
2025-06-25,43750,44300,42650,42650,40599,-0.005827505827505797
2025-06-26,43350,43650,41200,42000,31121,-0.015240328253223967
2025-06-27,42350,42350,40800,42050,29353,0.0011904761904761862
2025-06-30,41850,42000,40550,40650,22677,-0.03329369797859694
2025-07-01,41100,41500,40250,40250,13667,-0.009840098400983988
2025-07-02,40100,40100,38500,39900,47350,-0.008695652173912993
2025-07-03,40250,40700,39700,40700,15305,0.020050125313283207
2025-07-04,41250,41250,39000,39900,30469,-0.019656019656019708
2025-07-07,39200,40150,39000,39250,11622,-0.016290726817042578
2025-07-08,38700,42300,38700,42300,49944,0.07770700636942673
2025-07-09,42050,42400,40950,42300,22500,0.0
2025-07-10,42450,43550,42100,43500,28282,0.028368794326241176
2025-07-11,43700,49500,43700,48550,247577,0.11609195402298855
2025-07-14,47550,51000,46750,48600,107895,0.001029866117404632
2025-07-15,48400,52300,48275,51200,100473,0.053497942386831365
2025-07-16,51300,51600,49400,50200,59843,-0.01953125
2025-07-17,50400,52200,49350,51000,43746,0.015936254980079667
2025-07-18,50900,51000,48000,48700,49763,-0.045098039215686225
2025-07-21,49000,51400,48250,50800,33563,0.04312114989733051
2025-07-22,50800,51700,49350,49800,26533,-0.019685039370078705
2025-07-23,50700,51000,48050,49350,25884,-0.009036144578313254
2025-07-24,48600,48600,42000,43650,174837,-0.11550151975683887
2025-07-25,43750,44200,42000,42300,36524,-0.030927835051546393
2025-07-28,42400,43750,42200,42650,46212,0.008274231678486954
2025-07-29,42700,43200,41000,41500,41050,-0.026963657678780728
2025-07-30,41150,42200,41000,41000,20333,-0.012048192771084376
2025-07-31,41800,41950,40400,40900,25738,-0.0024390243902439046
2025-08-01,40650,40950,38800,39250,36609,-0.04034229828850855
2025-08-04,38350,40400,37800,38400,28691,-0.021656050955414008
2025-08-05,38950,40000,38600,39550,21085,0.02994791666666674
2025-08-06,38950,41300,38900,40650,22520,0.027812895069532217
2025-08-07,41700,41700,40000,40350,16431,-0.0073800738007380184
2025-08-08,40750,41700,40350,40350,13709,0.0
2025-08-11,40450,40450,39050,39550,19489,-0.019826517967781898
2025-08-12,39550,40250,38850,38850,12852,-0.017699115044247815
2025-08-13,39500,39600,38850,38900,12451,0.0012870012870012104
2025-08-14,39000,39200,38100,38300,17993,-0.015424164524421635
2025-08-18,37900,37900,36300,36500,23425,-0.04699738903394257
2025-08-19,36200,36800,35050,35650,22644,-0.023287671232876672
2025-08-20,35200,35350,34200,34750,18797,-0.02524544179523147
2025-08-21,34700,35400,34050,34450,13707,-0.008633093525179825
2025-08-22,34200,35450,34200,34900,6696,0.013062409288824295
2025-08-25,35450,36000,35200,35700,14483,0.022922636103151817
2025-08-26,35750,36200,35000,35100,12745,-0.01680672268907568
2025-08-27,35500,35700,34450,35000,8328,-0.002849002849002802
2025-08-28,34850,35700,34550,34700,12788,-0.008571428571428563
