Date,Open,High,Low,Close,Volume,Change
2023-03-13,43300,44200,42800,43600,154422,0.0022988505747125743
2023-03-14,43350,43350,41250,41500,182863,-0.04816513761467889
2023-03-15,42250,42700,41600,42250,162841,0.01807228915662651
2023-03-16,41850,42000,40850,41450,115489,-0.018934911242603603
2023-03-17,41900,41900,40600,41450,581903,0.0
2023-03-20,41700,41900,41100,41400,140042,-0.0012062726176115257
2023-03-21,41900,43200,41550,42200,151801,0.019323671497584627
2023-03-22,42900,43600,42350,43400,160431,0.028436018957346043
2023-03-23,42950,44150,42850,43600,214971,0.004608294930875667
2023-03-24,43650,43650,42450,43000,172780,-0.013761467889908285
2023-03-27,43050,44100,42700,42950,126294,-0.0011627906976744429
2023-03-28,43050,43050,42450,42800,80911,-0.0034924330616996624
2023-03-29,42800,45700,42500,45700,300053,0.06775700934579443
2023-03-30,45600,48500,44350,47700,368600,0.043763676148796504
2023-03-31,47150,48100,46500,47900,173150,0.004192872117400492
2023-04-03,48300,50700,48250,49950,344308,0.04279749478079342
2023-04-04,50400,57000,49500,51300,1539240,0.027027027027026973
2023-04-05,51900,54000,50200,53300,491190,0.03898635477582846
2023-04-06,53000,54900,51800,52400,308772,-0.016885553470919357
2023-04-07,52500,54100,51600,53200,294152,0.01526717557251911
2023-04-10,53200,53600,51600,52700,300780,-0.009398496240601517
2023-04-11,53800,56100,52600,54500,589109,0.034155597722960174
2023-04-12,54100,54800,52000,52500,296302,-0.03669724770642202
2023-04-13,51900,54900,50300,54900,419546,0.04571428571428582
2023-04-14,55600,58000,54400,57900,605396,0.05464480874316946
2023-04-17,57500,57700,54600,57100,368057,-0.013816925734024155
2023-04-18,56300,56300,53600,55000,238868,-0.03677758318739055
2023-04-19,54900,56600,54500,55200,197445,0.0036363636363636598
2023-04-20,54400,55300,51800,52300,304817,-0.05253623188405798
2023-04-21,52000,52600,50300,50900,220676,-0.026768642447418722
2023-04-24,50900,51400,49450,50400,149106,-0.00982318271119842
2023-04-25,50800,50800,47100,47800,257663,-0.051587301587301626
2023-04-26,47300,48250,46600,47050,117665,-0.01569037656903771
2023-04-27,47550,48200,43900,47650,174273,0.012752391073326264
2023-04-28,48150,48150,45600,46000,139735,-0.0346274921301154
2023-05-02,46050,46600,45300,46050,86059,0.0010869565217390686
2023-05-03,45550,47450,45550,45850,130654,-0.004343105320304019
2023-05-04,45300,46200,45200,46000,71043,0.0032715376226826187
2023-05-08,46600,49250,46300,49000,273635,0.0652173913043479
2023-05-09,50000,52900,49900,52200,503701,0.06530612244897949
2023-05-10,52400,52500,51100,52100,183487,-0.0019157088122605526
2023-05-11,52100,52100,50200,50400,152082,-0.03262955854126681
2023-05-12,50100,50700,48250,48350,146259,-0.04067460317460314
2023-05-15,48050,49800,47500,49650,125677,0.026887280248190315
2023-05-16,50000,50200,48050,48350,98567,-0.02618328298086603
2023-05-17,48850,49000,47250,48750,112013,0.008273009307135482
2023-05-18,49150,49300,47150,48550,176654,-0.004102564102564155
2023-05-19,48550,48900,46250,46900,248703,-0.033985581874356297
2023-05-22,46900,49850,46800,49750,260678,0.06076759061833692
2023-05-23,49450,49950,48800,49700,191603,-0.0010050251256281673
2023-05-24,49100,50000,48750,49900,87792,0.004024144869215318
2023-05-25,49850,50000,48800,49500,92594,-0.008016032064128265
2023-05-26,49500,50100,48500,49200,86336,-0.0060606060606061
2023-05-30,49500,50500,48950,50400,98397,0.024390243902439046
2023-05-31,50400,53800,49900,53800,368042,0.06746031746031744
2023-06-01,53400,55000,52600,53200,217205,-0.01115241635687736
2023-06-02,53000,55400,53000,54500,325737,0.02443609022556381
2023-06-05,54500,55500,53500,55500,174627,0.0183486238532109
2023-06-07,54900,55800,54400,55200,168503,-0.00540540540540535
2023-06-08,55100,55200,53300,54400,192069,-0.01449275362318836
2023-06-09,55300,56000,52900,55300,393198,0.016544117647058876
2023-06-12,56300,66000,56100,65900,1827937,0.1916817359855334
2023-06-13,64600,69800,62800,67200,1223151,0.019726858877086473
2023-06-14,67200,69500,62000,63100,912759,-0.06101190476190477
2023-06-15,64200,65100,60500,62700,532140,-0.006339144215530945
2023-06-16,65500,67800,63100,67000,1099440,0.06858054226475274
2023-06-19,66700,68400,65200,68300,359894,0.0194029850746269
2023-06-20,66200,71000,62800,69700,739208,0.020497803806734938
2023-06-21,69800,75000,69500,71600,827143,0.027259684361549574
2023-06-22,69600,72400,69500,71200,207382,-0.005586592178770999
2023-06-23,72000,73200,70500,72700,197636,0.02106741573033699
2023-06-26,71500,71700,67800,70200,243494,-0.03438789546079779
2023-06-27,70000,73500,69100,71000,290887,0.01139601139601143
2023-06-28,72000,73400,71000,72000,305569,0.014084507042253502
2023-06-29,71600,73400,68600,71300,284073,-0.009722222222222188
2023-06-30,70700,74900,69500,73000,284009,0.02384291725105192
2023-07-03,74100,76000,71500,73500,323067,0.006849315068493178
2023-07-04,74200,78700,72300,73800,472621,0.004081632653061273
2023-07-05,73200,73300,70600,71100,408422,-0.03658536585365857
2023-07-06,70900,73000,69200,69900,266852,-0.016877637130801704
2023-07-07,69100,70900,68600,70500,160709,0.008583690987124415
2023-07-10,70800,71100,67400,68900,223009,-0.02269503546099294
2023-07-11,69400,72500,69300,71700,194506,0.04063860667634245
2023-07-12,72000,72000,66200,67700,367506,-0.05578800557880059
2023-07-13,68300,69400,67200,68900,259967,0.017725258493352936
2023-07-14,68900,69300,66000,67400,325574,-0.021770682148040676
2023-07-17,66600,67900,65900,67600,159804,0.0029673590504450953
2023-07-18,68600,72200,67600,71700,506026,0.06065088757396442
2023-07-19,72500,72700,65700,68600,686416,-0.04323570432357038
2023-07-20,68300,78900,67300,73300,1273557,0.06851311953352779
2023-07-21,71200,73400,69300,72500,413190,-0.010914051841746208
2023-07-24,73300,82600,72700,80500,1052003,0.1103448275862069
2023-07-25,80800,83900,77200,80900,644381,0.00496894409937898
2023-07-26,83100,87500,74000,75700,1547111,-0.06427688504326334
2023-07-27,76300,78000,72900,74200,459429,-0.019815059445178362
2023-07-28,72600,79600,72600,78700,357690,0.06064690026954178
2023-07-31,81300,86700,78700,86000,1087903,0.09275730622617528
2023-08-01,87700,87700,80200,83400,1057641,-0.03023255813953485
2023-08-02,83700,84500,76900,79000,525694,-0.052757793764988015
2023-08-03,78800,79800,75700,78200,308332,-0.010126582278481067
2023-08-04,77800,78400,74600,75400,299494,-0.03580562659846542
2023-08-07,75400,75700,68500,70000,604967,-0.07161803713527848
2023-08-08,70600,71600,68600,70700,349314,0.010000000000000009
2023-08-09,70000,71900,69900,71000,177440,0.004243281471004279
2023-08-10,70200,70300,68100,69500,291951,-0.021126760563380254
2023-08-11,69400,70400,68600,68700,188995,-0.01151079136690647
2023-08-14,69300,71400,69100,70000,161428,0.018922852983988436
2023-08-16,69500,70300,68200,68800,141188,-0.017142857142857126
2023-08-17,67700,71700,67600,70500,191472,0.024709302325581328
2023-08-18,69200,69500,66900,68000,155653,-0.03546099290780147
2023-08-21,68800,68900,67200,67800,151454,-0.002941176470588225
2023-08-22,68400,69300,67900,68800,117243,0.014749262536873253
2023-08-23,68200,68200,62400,64400,390752,-0.06395348837209303
2023-08-24,65500,65600,63000,64600,121358,0.0031055900621117516
2023-08-25,63200,64400,63000,63400,128149,-0.018575851393188847
2023-08-28,64400,64900,63400,64100,105459,0.011041009463722329
2023-08-29,64200,64800,63500,64700,81696,0.009360374414976613
2023-08-30,65700,65800,64200,64500,90507,-0.0030911901081916993
2023-08-31,64800,66300,63700,66000,180646,0.023255813953488413
2023-09-01,65800,66000,62000,62300,303136,-0.05606060606060603
2023-09-04,61700,63800,61600,63600,95082,0.020866773675762396
2023-09-05,63000,63900,62100,63200,74504,-0.0062893081761006275
2023-09-06,63500,63500,62100,62200,94970,-0.015822784810126556
2023-09-07,62000,62200,58400,59000,281663,-0.05144694533762062
2023-09-08,59400,59900,58200,59000,131992,0.0
2023-09-11,59000,59400,56800,57300,165343,-0.028813559322033888
2023-09-12,58300,58800,56000,56900,144623,-0.006980802792321161
2023-09-13,56900,56900,55500,55900,166267,-0.017574692442882234
2023-09-14,55900,57200,55800,56600,143845,0.012522361359570633
2023-09-15,56600,57600,56200,57500,100581,0.01590106007067127
2023-09-18,56400,57700,56400,57200,50458,-0.00521739130434784
2023-09-19,56700,57500,56300,56600,53220,-0.010489510489510523
2023-09-20,56600,57000,55600,56400,76740,-0.0035335689045936647
2023-09-21,56000,56000,53600,53800,204602,-0.046099290780141855
2023-09-22,53400,54700,53100,54500,77767,0.013011152416356975
2023-09-25,54200,54200,52300,53100,109814,-0.025688073394495414
2023-09-26,53400,53800,51500,52100,105010,-0.01883239171374762
2023-09-27,51500,52100,50500,52000,124794,-0.0019193857965451588
2023-10-04,51100,51100,48450,48650,166145,-0.06442307692307692
2023-10-05,49250,52300,49250,50800,126181,0.04419321685508737
2023-10-06,50700,52000,50700,50800,64365,0.0
2023-10-10,51300,52500,50000,50600,96725,-0.003937007874015741
2023-10-11,51100,51900,50800,51300,89281,0.01383399209486158
2023-10-12,52200,53600,51700,52300,174521,0.01949317738791434
2023-10-13,52100,52300,50200,51000,75240,-0.0248565965583174
2023-10-16,50400,50400,49000,49950,75636,-0.020588235294117685
2023-10-17,50400,52100,50400,51600,75591,0.033033033033033066
2023-10-18,51700,51800,50100,50400,64067,-0.023255813953488413
2023-10-19,49150,49700,47800,47900,166724,-0.04960317460317465
2023-10-20,47100,48400,46500,46850,148424,-0.02192066805845516
2023-10-23,46350,47350,46150,46500,100368,-0.007470651013874119
2023-10-24,47000,48150,45400,48000,119355,0.032258064516129004
2023-10-25,48550,48600,44350,44550,190749,-0.07187500000000002
2023-10-26,43850,44000,42650,43100,139557,-0.032547699214365844
2023-10-27,43500,45900,43350,44600,182057,0.03480278422273786
2023-10-30,44650,44800,42300,43300,231129,-0.029147982062780242
2023-10-31,43300,43450,40450,41100,214803,-0.050808314087759765
2023-11-01,41450,41800,39650,39750,172715,-0.03284671532846717
2023-11-02,40600,41250,40100,41250,221547,0.037735849056603765
2023-11-03,42050,42550,39700,41600,223692,0.00848484848484854
2023-11-06,44150,46700,43200,45800,381177,0.10096153846153855
2023-11-07,45700,45700,41900,42150,221697,-0.07969432314410485
2023-11-08,42500,43050,41500,41500,118059,-0.01542111506524313
2023-11-09,42000,42050,40500,40950,100257,-0.013253012048192736
2023-11-10,40000,40300,38800,39050,201065,-0.046398046398046344
