Date,Open,High,Low,Close,Volume,Change
2023-03-30,3680,3680,3450,3590,4981,0.01412429378531077
2023-03-31,3315,3675,3315,3670,10451,0.022284122562674202
2023-04-03,3690,3690,3420,3680,2617,0.0027247956403269047
2023-04-04,3700,4230,3700,3815,7325,0.036684782608695565
2023-04-05,3820,4100,3795,4070,7571,0.06684141546526878
2023-04-06,4130,4300,4105,4115,5361,0.011056511056511065
2023-04-07,4200,4600,4190,4580,1664,0.1130012150668287
2023-04-10,5260,5260,4980,5030,5013,0.09825327510917026
2023-04-11,5200,5200,4985,4990,6564,-0.007952286282306154
2023-04-12,4990,5040,4305,4940,4623,-0.01002004008016033
2023-04-13,5200,5200,4930,4930,1761,-0.002024291497975672
2023-04-14,5000,5030,4930,5000,3707,0.014198782961460488
2023-04-17,5000,5050,4980,5000,6027,0.0
2023-04-18,5000,5010,4715,5000,2514,0.0
2023-04-19,4995,4995,4900,4950,4498,-0.010000000000000009
2023-04-20,5090,5090,4900,4985,4078,0.007070707070707005
2023-04-21,4990,4990,4800,4950,1763,-0.007021063189568744
2023-04-24,4990,4990,4900,4940,1466,-0.002020202020202033
2023-04-25,4940,5680,4900,5000,4095,0.012145748987854255
2023-04-26,4900,5100,4900,5050,1016,0.010000000000000009
2023-04-27,5000,5050,4900,4900,4990,-0.02970297029702973
2023-04-28,5000,5000,4900,4985,3538,0.0173469387755103
2023-05-02,4985,4985,4740,4800,3653,-0.03711133400200606
2023-05-03,4995,4995,4780,4900,1796,0.02083333333333326
2023-05-04,4845,4845,4725,4725,2180,-0.0357142857142857
2023-05-08,4610,4695,4020,4020,32931,-0.14920634920634923
2023-05-09,3990,4390,3805,4350,8294,0.08208955223880587
2023-05-10,4350,4505,4070,4505,6029,0.03563218390804601
2023-05-11,4985,5000,4530,4650,7073,0.03218645948945609
2023-05-12,4845,4845,4600,4615,4685,-0.007526881720430145
2023-05-15,4615,4655,4495,4595,3602,-0.004333694474539573
2023-05-16,4695,4700,4535,4615,8321,0.0043525571273121955
2023-05-17,4745,4750,4530,4600,2838,-0.00325027085590468
2023-05-18,4500,4725,4500,4680,403,0.017391304347825987
2023-05-19,4680,4750,4505,4680,8044,0.0
2023-05-22,4570,4885,4570,4600,3994,-0.017094017094017144
2023-05-23,4600,4985,4545,4645,16133,0.009782608695652284
2023-05-24,4565,4700,4550,4595,9615,-0.01076426264800856
2023-05-25,4595,4625,4495,4575,5846,-0.0043525571273123065
2023-05-26,4575,4630,4500,4595,1768,0.004371584699453646
2023-05-30,4595,4595,4500,4535,1651,-0.01305767138193692
2023-05-31,4450,4540,4400,4530,3067,-0.0011025358324145973
2023-06-01,4595,4595,4500,4500,605,-0.0066225165562914245
2023-06-02,4470,4600,4440,4500,6097,0.0
2023-06-05,4425,4660,4400,4495,6305,-0.0011111111111110628
2023-06-07,4600,4605,4210,4490,14704,-0.0011123470522803602
2023-06-08,4600,4600,4360,4465,5396,-0.0055679287305122616
2023-06-09,4635,4635,4400,4405,3368,-0.013437849944008984
2023-06-12,4405,4425,4400,4400,3612,-0.0011350737797957144
2023-06-13,4545,4545,4300,4410,5564,0.002272727272727204
2023-06-14,4575,4575,4300,4360,9055,-0.0113378684807256
2023-06-15,4585,4585,4300,4375,3275,0.0034403669724769603
2023-06-16,4475,4480,4380,4385,2612,0.0022857142857142243
2023-06-19,4385,4595,4300,4495,9753,0.025085518814139007
2023-06-20,4630,4630,4300,4490,620,-0.0011123470522803602
2023-06-21,4490,4525,4320,4510,1573,0.00445434298440972
2023-06-22,4475,4480,4305,4430,6433,-0.0177383592017738
2023-06-23,4600,4600,4400,4465,202,0.007900677200902928
2023-06-26,4500,4500,4310,4445,2710,-0.004479283314669624
2023-06-27,4435,4440,4275,4280,8707,-0.03712035995500562
2023-06-28,4475,4475,4100,4180,6973,-0.02336448598130836
2023-06-29,4545,4545,4000,4295,12553,0.027511961722487932
2023-06-30,4385,4385,4100,4275,304,-0.00465657741559955
2023-07-03,4375,4375,4100,4295,225,0.004678362573099504
2023-07-04,4295,4295,4200,4285,232,-0.002328288707799775
2023-07-05,4360,4360,4280,4280,2274,-0.001166861143523934
2023-07-06,4100,4500,4100,4455,16153,0.04088785046728982
2023-07-07,4350,4415,4190,4350,597,-0.023569023569023573
2023-07-10,4345,4345,4290,4340,1601,-0.0022988505747126853
2023-07-11,4150,4445,4015,4395,2675,0.012672811059907918
2023-07-12,4475,4475,4100,4405,1274,0.0022753128555177415
2023-07-13,4155,4490,4150,4340,1430,-0.014755959137343955
2023-07-14,4450,4450,4295,4420,6621,0.018433179723502224
2023-07-17,4400,4415,4400,4400,122,-0.004524886877828038
2023-07-18,4170,4250,3760,4215,4527,-0.0420454545454545
2023-07-19,4010,4300,4005,4280,2901,0.01542111506524324
2023-07-20,4300,4590,4030,4200,3351,-0.01869158878504673
2023-07-21,4150,4245,4050,4235,3478,0.008333333333333304
2023-07-24,4645,4645,4250,4260,2300,0.005903187721369552
2023-07-25,4260,4260,4095,4220,2762,-0.009389671361502372
2023-07-26,4220,4300,4215,4300,958,0.018957345971563955
2023-07-27,4400,4400,4330,4330,51,0.006976744186046435
2023-07-28,4300,4300,4255,4255,92,-0.01732101616628179
2023-07-31,4585,4585,4275,4275,251,0.004700352526439522
2023-08-01,4445,4445,4050,4195,2617,-0.018713450292397682
2023-08-02,4195,4395,4100,4375,1531,0.042908224076281254
2023-08-03,4250,4250,4050,4200,799,-0.040000000000000036
2023-08-04,4240,4240,4100,4150,422,-0.011904761904761862
2023-08-07,4440,4440,4200,4245,260,0.02289156626506017
2023-08-08,4460,4460,4005,4085,3580,-0.03769140164899887
2023-08-09,4250,4300,4100,4240,1327,0.0379436964504285
2023-08-10,4340,4340,4200,4200,8822,-0.009433962264150941
2023-08-11,4200,4200,4100,4145,1255,-0.013095238095238049
2023-08-14,4645,4645,4035,4100,4524,-0.010856453558504175
2023-08-16,4100,4190,4075,4095,4892,-0.0012195121951219523
2023-08-17,4500,4500,4095,4100,11106,0.0012210012210012167
2023-08-18,4590,4590,4100,4100,6063,0.0
2023-08-21,4185,4185,3485,4070,1587,-0.007317073170731714
2023-08-22,4450,4450,4060,4100,2390,0.0073710073710073765
2023-08-23,4205,4205,4095,4095,120,-0.0012195121951219523
2023-08-24,4295,4295,4050,4070,2406,-0.006105006105006083
2023-08-25,4395,4395,4000,4090,1458,0.004914004914004844
2023-08-28,4435,4435,4150,4165,425,0.01833740831295838
2023-08-29,4010,4395,3705,4380,3070,0.05162064825930379
2023-08-30,4375,4375,4105,4350,595,-0.006849315068493178
2023-08-31,4105,4310,4055,4310,579,-0.00919540229885063
2023-09-01,4075,4285,4075,4110,1657,-0.04640371229698381
2023-09-04,4195,4195,4155,4155,330,0.010948905109489093
2023-09-05,4395,4395,4085,4285,693,0.03128760529482544
2023-09-06,4285,4370,4185,4250,3146,-0.008168028004667427
2023-09-07,4250,4355,4200,4340,10316,0.021176470588235352
2023-09-08,4200,4200,4200,4200,2949,-0.032258064516129004
2023-09-11,4200,4200,4100,4200,1729,0.0
2023-09-12,4100,4395,4100,4125,3377,-0.017857142857142905
2023-09-13,4380,4380,4100,4290,1002,0.040000000000000036
2023-09-14,4345,4345,4335,4335,2,0.010489510489510412
2023-09-15,4110,4275,4110,4275,535,-0.01384083044982698
2023-09-18,4230,4235,4110,4235,3791,-0.009356725146198785
2023-09-19,4335,4335,4155,4250,4576,0.0035419126328217754
2023-09-20,4345,4345,4120,4330,1026,0.018823529411764683
2023-09-21,4100,4325,4100,4325,180,-0.0011547344110854896
2023-09-22,4325,4360,4110,4325,4995,0.0
2023-09-25,4525,4525,4100,4395,3103,0.016184971098266
2023-09-26,4200,4390,4140,4380,2035,-0.0034129692832765013
2023-09-27,4530,4530,4250,4470,4320,0.020547945205479534
2023-10-04,4520,4520,4400,4400,449,-0.015659955257270708
2023-10-05,4460,4460,4140,4300,721,-0.022727272727272707
2023-10-06,4575,4575,4350,4350,87,0.011627906976744207
2023-10-10,4350,4350,3705,4150,7443,-0.04597701149425293
2023-10-11,4480,4480,4030,4265,485,0.027710843373494054
2023-10-12,4385,4385,4190,4365,1261,0.023446658851113744
2023-10-13,4200,4360,4200,4300,102,-0.014891179839633395
2023-10-16,4400,4400,4200,4350,812,0.011627906976744207
2023-10-17,4350,4350,4280,4345,2962,-0.0011494252873562871
2023-10-18,4300,4300,4300,4300,458,-0.010356731875719172
2023-10-19,4400,4400,4320,4335,104,0.008139534883720989
2023-10-20,4400,4400,4105,4395,2335,0.01384083044982698
2023-10-23,4500,4500,4100,4200,3651,-0.04436860068259385
2023-10-24,4500,4500,4100,4320,2613,0.02857142857142847
2023-10-25,4200,4350,4200,4200,2700,-0.02777777777777779
2023-10-26,4400,4400,4100,4295,4000,0.02261904761904754
2023-10-27,4400,4400,4170,4320,2653,0.005820721769499437
2023-10-30,4645,4645,4110,4320,3376,0.0
2023-10-31,4400,4400,4125,4320,1402,0.0
2023-11-01,4600,4600,4200,4455,60,0.03125
2023-11-02,4400,4405,4130,4295,2905,-0.035914702581369196
2023-11-03,4210,4340,4190,4280,5346,-0.0034924330616996624
2023-11-06,4495,4495,4340,4345,576,0.015186915887850372
2023-11-07,4575,4575,4200,4200,3046,-0.03337169159953968
2023-11-08,4300,4500,4200,4275,5491,0.017857142857142794
2023-11-09,4400,4400,4300,4395,3711,0.02807017543859658
2023-11-10,4395,4395,4350,4385,5837,-0.0022753128555176305
