Date,Open,High,Low,Close,Volume,Change
2022-12-20,1995,2010,1995,2010,24549,0.0024937655860348684
2022-12-21,1995,2015,1995,1995,3641,-0.007462686567164201
2022-12-22,2005,2010,2005,2005,4301,0.005012531328320913
2022-12-23,2005,2015,2005,2015,3555,0.004987531172069737
2022-12-26,2005,2020,2005,2010,2176,-0.002481389578163795
2022-12-27,1995,2020,1995,2010,3197,0.0
2022-12-28,2020,2020,1995,2005,2640,-0.0024875621890547706
2022-12-29,2010,2015,2010,2010,8172,0.0024937655860348684
2023-01-02,2000,2015,2000,2010,1666,0.0
2023-01-03,2015,2015,2000,2000,8962,-0.00497512437810943
2023-01-04,2000,2010,2000,2005,31440,0.0024999999999999467
2023-01-05,2005,2005,2000,2005,1861,0.0
2023-01-06,2000,2010,2000,2005,4127,0.0
2023-01-09,2005,2010,2005,2010,2783,0.0024937655860348684
2023-01-10,2005,2015,2000,2010,18402,0.0
2023-01-11,2015,2015,2010,2010,4670,0.0
2023-01-12,2005,2030,2005,2030,22821,0.00995024875621886
2023-01-13,2015,2025,2015,2025,22475,-0.0024630541871921707
2023-01-16,2025,2035,2025,2025,17259,0.0
2023-01-17,2020,2030,2020,2025,7023,0.0
2023-01-18,2025,2025,2000,2010,11367,-0.007407407407407418
2023-01-19,2005,2015,2005,2010,8572,0.0
2023-01-20,2010,2015,2010,2015,9982,0.0024875621890547706
2023-01-25,2010,2030,2010,2030,7382,0.007444168734491274
2023-01-26,2030,2035,2030,2030,2768,0.0
2023-01-27,2030,2035,2030,2035,3500,0.0024630541871921707
2023-01-30,2035,2040,2035,2035,5204,0.0
2023-01-31,2045,2045,2035,2035,5008,0.0
2023-02-01,2035,2060,2035,2035,10952,0.0
2023-02-02,2050,2050,2030,2040,4680,0.002457002457002533
2023-02-03,2030,2055,2020,2045,6425,0.002450980392156854
2023-02-06,2045,2055,2045,2050,3282,0.0024449877750611915
2023-02-07,2050,2055,2045,2045,10506,-0.0024390243902439046
2023-02-08,2045,2055,2045,2045,6669,0.0
2023-02-09,2035,2055,2035,2055,6414,0.004889975550122161
2023-02-10,2045,2060,2045,2055,2939,0.0
2023-02-13,2045,2065,2045,2060,1570,0.0024330900243310083
2023-02-14,2050,2055,2050,2055,6070,-0.0024271844660194164
2023-02-15,2055,2065,2055,2060,1285,0.0024330900243310083
2023-02-16,2065,2070,2060,2065,1681,0.0024271844660195274
2023-02-17,2060,2080,2060,2070,10632,0.002421307506053294
2023-02-20,2060,2080,2060,2075,10338,0.0024154589371980784
2023-02-21,2090,2090,2070,2075,1475,0.0
2023-02-22,2075,2095,2070,2075,9976,0.0
2023-02-23,2080,2100,2075,2095,5382,0.009638554216867545
2023-02-24,2095,2100,2085,2100,16390,0.0023866348448686736
2023-02-27,2095,2115,2090,2110,6835,0.004761904761904745
2023-02-28,2090,2100,2090,2100,1143,-0.004739336492891044
2023-03-02,2115,2115,2100,2105,31510,0.0023809523809523725
2023-03-03,2085,2115,2085,2105,8995,0.0
2023-03-06,2095,2105,2095,2105,3010,0.0
2023-03-07,2090,2110,2075,2105,7485,0.0
2023-03-08,2090,2105,2075,2105,2411,0.0
2023-03-09,2090,2105,2070,2105,6552,0.0
2023-03-10,2090,2120,2075,2100,12933,-0.002375296912114022
2023-03-13,2075,2105,2075,2100,5512,0.0
2023-03-14,2080,2100,2060,2065,3977,-0.01666666666666672
2023-03-15,2065,2065,2055,2055,1443,-0.004842615012106588
2023-03-16,2055,2095,2055,2090,4110,0.017031630170316392
2023-03-17,2090,2100,2090,2100,8879,0.004784688995215225
2023-03-20,2105,2225,2085,2085,104188,-0.0071428571428571175
2023-03-21,2105,2120,2100,2120,13793,0.01678657074340517
2023-03-22,2115,2225,2095,2115,35029,-0.002358490566037763
2023-03-23,2130,2135,2100,2105,16260,-0.004728132387706863
2023-03-24,2120,2195,2095,2120,26628,0.0071258907363420665
2023-03-27,2120,2140,2085,2135,34784,0.007075471698113178
2023-03-28,2095,2175,2095,2150,38791,0.007025761124121788
2023-03-29,2150,2150,2100,2135,8547,-0.006976744186046546
2023-03-30,2120,2210,2105,2140,53901,0.0023419203747072626
2023-03-31,2185,2185,2145,2160,18038,0.009345794392523255
2023-04-03,2160,2190,2160,2170,15175,0.004629629629629539
2023-04-04,2180,2180,2165,2175,6852,0.0023041474654377225
2023-04-05,2180,2190,2170,2190,13098,0.006896551724137945
2023-04-06,2190,2195,2150,2195,10632,0.0022831050228311334
2023-04-07,2160,2190,2155,2170,1243,-0.011389521640091105
2023-04-10,2170,2170,2145,2145,57311,-0.011520737327188946
2023-04-11,2125,2160,2125,2130,8374,-0.006993006993006978
2023-04-12,2130,2190,2130,2160,27350,0.014084507042253502
2023-04-13,2185,2235,2165,2190,59572,0.01388888888888884
2023-04-14,2230,2265,2200,2230,89198,0.0182648401826484
2023-04-17,2200,2250,2180,2200,59129,-0.013452914798206317
2023-04-18,2200,2240,2195,2200,31863,0.0
2023-04-19,2220,2270,2200,2230,90792,0.013636363636363669
2023-04-20,2230,2235,2210,2235,5805,0.0022421524663676085
2023-04-21,2245,2245,2215,2240,15933,0.0022371364653244186
2023-04-24,2230,2235,2205,2220,11224,-0.008928571428571397
2023-04-25,2220,2220,2200,2210,17482,-0.0045045045045044585
2023-04-26,2220,2245,2220,2220,24144,0.004524886877828038
2023-04-27,2220,2255,2200,2225,15804,0.0022522522522523403
2023-04-28,2210,2290,2200,2230,39423,0.0022471910112360494
2023-05-02,2230,2245,2220,2245,26943,0.006726457399103047
2023-05-03,2245,2245,2220,2240,19176,-0.00222717149220486
2023-05-04,2230,2280,2220,2250,25923,0.0044642857142858094
2023-05-08,2245,2260,2240,2250,51533,0.0
2023-05-09,2280,2280,2240,2250,25042,0.0
2023-05-10,2240,2310,2240,2290,51129,0.01777777777777767
2023-05-11,2305,2365,2290,2295,50630,0.0021834061135370675
2023-05-12,2300,2310,2300,2305,18756,0.004357298474945592
2023-05-15,2285,2345,2285,2330,25434,0.010845986984815648
2023-05-16,2330,2380,2330,2370,26116,0.01716738197424883
2023-05-17,2385,2395,2335,2395,61198,0.010548523206751037
2023-05-18,2385,2460,2385,2440,99640,0.018789144050104456
2023-05-19,2430,2465,2345,2360,57106,-0.032786885245901676
2023-05-22,0,0,0,2360,0,0.0
2023-05-23,0,0,0,2360,0,0.0
2023-05-24,0,0,0,2360,0,0.0
2023-05-25,0,0,0,2360,0,0.0
2023-05-26,0,0,0,2360,0,0.0
2023-05-30,0,0,0,2360,0,0.0
2023-05-31,0,0,0,2360,0,0.0
2023-06-01,0,0,0,2360,0,0.0
2023-06-02,0,0,0,2360,0,0.0
2023-06-05,0,0,0,2360,0,0.0
2023-06-07,0,0,0,2360,0,0.0
2023-06-08,0,0,0,2360,0,0.0
2023-06-09,0,0,0,2360,0,0.0
2023-06-12,0,0,0,2360,0,0.0
2023-06-13,0,0,0,2360,0,0.0
2023-06-14,0,0,0,2360,0,0.0
2023-06-15,0,0,0,2360,0,0.0
2023-06-16,0,0,0,2360,0,0.0
2023-06-19,0,0,0,2360,0,0.0
2023-06-20,0,0,0,2360,0,0.0
2023-06-21,0,0,0,2360,0,0.0
2023-06-22,0,0,0,2360,0,0.0
2023-06-23,0,0,0,2360,0,0.0
2023-06-26,0,0,0,2360,0,0.0
2023-06-27,0,0,0,2360,0,0.0
2023-06-28,0,0,0,2360,0,0.0
2023-06-29,0,0,0,2360,0,0.0
2023-06-30,0,0,0,2360,0,0.0
2023-07-03,0,0,0,2360,0,0.0
2023-07-04,0,0,0,2360,0,0.0
2023-07-05,0,0,0,2360,0,0.0
2023-07-06,0,0,0,2360,0,0.0
2023-07-07,0,0,0,2360,0,0.0
2023-07-10,0,0,0,2360,0,0.0
2023-07-11,0,0,0,2360,0,0.0
2023-07-12,0,0,0,2360,0,0.0
2023-07-13,0,0,0,2360,0,0.0
2023-07-14,0,0,0,2360,0,0.0
2023-07-17,0,0,0,2360,0,0.0
2023-07-18,0,0,0,2360,0,0.0
2023-07-19,0,0,0,2360,0,0.0
2023-07-20,0,0,0,2360,0,0.0
2023-07-21,0,0,0,2360,0,0.0
2023-07-24,0,0,0,2360,0,0.0
2023-07-25,0,0,0,2360,0,0.0
2023-07-26,0,0,0,2360,0,0.0
2023-07-27,0,0,0,2360,0,0.0
2023-07-28,0,0,0,2360,0,0.0
2023-07-31,0,0,0,2360,0,0.0
2023-08-01,0,0,0,2360,0,0.0
2023-08-02,0,0,0,2360,0,0.0
2023-08-03,0,0,0,2360,0,0.0
2023-08-04,0,0,0,2360,0,0.0
2023-08-07,0,0,0,2360,0,0.0
2023-08-08,0,0,0,2360,0,0.0
2023-08-09,0,0,0,2360,0,0.0
2023-08-10,0,0,0,2360,0,0.0
2023-08-11,0,0,0,2360,0,0.0
2023-08-14,0,0,0,2360,0,0.0
2023-08-16,0,0,0,2360,0,0.0
2023-08-17,0,0,0,2360,0,0.0
2023-08-18,0,0,0,2360,0,0.0
2023-08-21,0,0,0,2360,0,0.0
2023-08-22,0,0,0,2360,0,0.0
2023-08-23,0,0,0,2360,0,0.0
2023-08-24,0,0,0,2360,0,0.0
2023-08-25,0,0,0,2360,0,0.0
2023-08-28,0,0,0,2360,0,0.0
2023-08-29,0,0,0,2360,0,0.0
2023-08-30,0,0,0,2360,0,0.0
2023-08-31,0,0,0,2360,0,0.0
2023-09-01,0,0,0,2360,0,0.0
2023-09-04,0,0,0,2360,0,0.0
2023-09-05,0,0,0,2360,0,0.0
2023-09-06,0,0,0,2360,0,0.0
2023-09-07,0,0,0,2360,0,0.0
2023-09-08,0,0,0,2360,0,0.0
2023-09-11,0,0,0,2360,0,0.0
2023-09-12,0,0,0,2360,0,0.0
2023-09-13,0,0,0,2360,0,0.0
2023-09-14,0,0,0,2360,0,0.0
2023-09-15,0,0,0,2360,0,0.0
2023-09-18,0,0,0,2360,0,0.0
2023-09-19,0,0,0,2360,0,0.0
2023-09-20,0,0,0,2360,0,0.0
2023-09-21,0,0,0,2360,0,0.0
2023-09-22,0,0,0,2360,0,0.0
2023-09-25,0,0,0,2360,0,0.0
2023-09-26,0,0,0,2360,0,0.0
2023-09-27,0,0,0,2360,0,0.0
2023-10-04,0,0,0,2360,0,0.0
2023-10-05,0,0,0,2360,0,0.0
2023-10-06,0,0,0,2360,0,0.0
2023-10-10,0,0,0,2360,0,0.0
2023-10-11,0,0,0,2360,0,0.0
2023-10-12,0,0,0,2360,0,0.0
2023-10-13,0,0,0,2360,0,0.0
2023-10-16,0,0,0,2360,0,0.0
2023-10-17,0,0,0,2360,0,0.0
2023-10-18,0,0,0,2360,0,0.0
2023-10-19,0,0,0,2360,0,0.0
2023-10-20,0,0,0,2360,0,0.0
2023-10-23,0,0,0,2360,0,0.0
2023-10-24,0,0,0,2360,0,0.0
2023-10-25,0,0,0,2360,0,0.0
2023-10-26,0,0,0,2360,0,0.0
2023-10-27,0,0,0,2360,0,0.0
2023-10-30,2685,2700,2345,2455,1816222,0.0402542372881356
2023-10-31,2440,2525,2380,2500,349387,0.018329938900203624
2023-11-01,2500,2670,2450,2645,345126,0.05800000000000005
2023-11-02,2645,2895,2645,2830,550843,0.06994328922495274
2023-11-03,2830,3085,2755,3085,507047,0.09010600706713778
2023-11-06,3055,3245,2850,3035,483882,-0.01620745542949753
2023-11-07,3040,3070,2945,2975,182431,-0.01976935749588138
2023-11-08,2975,3020,2860,3015,215330,0.013445378151260456
2023-11-09,3000,3095,2950,2975,201748,-0.013266998341625258
2023-11-10,2945,2985,2765,2845,362662,-0.043697478991596594
