Date,Open,High,Low,Close,Volume,Change
2023-08-29,2080,2080,2075,2080,9878,-0.0023980815347721673
2023-08-30,2075,2080,2075,2075,885,-0.0024038461538461453
2023-08-31,2065,2075,2060,2070,4398,-0.002409638554216831
2023-09-01,2070,2075,2060,2070,11884,0.0
2023-09-04,2060,2090,2060,2090,2685,0.009661835748792313
2023-09-05,2085,2090,2075,2085,10458,-0.0023923444976076125
2023-09-06,2070,2090,2070,2080,5491,-0.0023980815347721673
2023-09-07,2080,2080,2065,2080,2374,0.0
2023-09-08,2080,2090,2075,2075,1571,-0.0024038461538461453
2023-09-11,2095,2100,2075,2080,11806,0.002409638554216942
2023-09-12,2080,2140,2080,2130,31280,0.024038461538461453
2023-09-13,2130,2140,2105,2135,28869,0.0023474178403755097
2023-09-14,2145,2145,2115,2130,6046,-0.0023419203747072626
2023-09-15,2120,2120,2105,2115,9733,-0.007042253521126751
2023-09-18,2115,2115,2095,2105,6981,-0.004728132387706863
2023-09-19,2130,2130,2070,2085,21816,-0.009501187648456089
2023-09-20,2080,2100,2070,2070,5561,-0.007194244604316502
2023-09-21,2070,2090,2070,2075,587,0.0024154589371980784
2023-09-22,2065,2090,2065,2090,4248,0.0072289156626506035
2023-09-25,2075,2090,2065,2090,27823,0.0
2023-09-26,2090,2095,2070,2070,2054,-0.009569377990430672
2023-09-27,2070,2090,2065,2070,2292,0.0
2023-10-04,2065,2080,2065,2070,1902,0.0
2023-10-05,2065,2075,2065,2075,11558,0.0024154589371980784
2023-10-06,2070,2080,2065,2080,2561,0.002409638554216942
2023-10-10,2090,2090,2060,2075,11542,-0.0024038461538461453
2023-10-11,2090,2090,2065,2080,826,0.002409638554216942
2023-10-12,2065,2080,2060,2080,14927,0.0
2023-10-13,2060,2095,2060,2075,23837,-0.0024038461538461453
2023-10-16,2095,2095,2065,2065,1035,-0.004819277108433773
2023-10-17,2065,2080,2065,2075,3633,0.004842615012106588
2023-10-18,2075,2095,2070,2075,1852,0.0
2023-10-19,2070,2085,2060,2060,9367,-0.0072289156626506035
2023-10-20,2055,2080,2055,2080,5097,0.009708737864077666
2023-10-23,2060,2080,2055,2060,10407,-0.009615384615384581
2023-10-24,2070,2070,2055,2070,4295,0.004854368932038833
2023-10-25,2070,2070,2055,2065,5380,-0.0024154589371980784
2023-10-26,2070,2070,2040,2065,66185,0.0
2023-10-27,2055,2070,2050,2070,12238,0.002421307506053294
2023-10-30,2065,2065,2045,2060,2763,-0.004830917874396157
2023-10-31,2055,2060,2050,2060,305,0.0
2023-11-01,2070,2070,2045,2060,3306,0.0
2023-11-02,2060,2060,2045,2045,3878,-0.007281553398058249
2023-11-03,2050,2060,2045,2060,5087,0.007334963325183352
2023-11-06,2070,2070,2045,2045,5098,-0.007281553398058249
2023-11-07,2045,2060,2040,2040,9046,-0.0024449877750610804
2023-11-08,2040,2060,2030,2060,22629,0.009803921568627416
2023-11-09,2045,2055,2045,2055,952,-0.0024271844660194164
2023-11-10,2045,2050,2040,2050,2115,-0.0024330900243308973
