Date,Open,High,Low,Close,Volume,Change
2023-10-30,10380,10780,10300,10530,290381,0.013474494706448459
2023-10-31,10690,11160,10470,10510,383687,-0.0018993352326686086
2023-11-01,10590,10720,10220,10300,216487,-0.019980970504281603
2023-11-02,10390,10450,10090,10090,249265,-0.020388349514563142
2023-11-03,10200,10320,9900,10190,268138,0.009910802775024763
2023-11-06,10380,10690,10250,10670,375209,0.047105004906771386
2023-11-07,10650,10660,10100,10280,411433,-0.03655107778819122
2023-11-08,10330,10560,10310,10440,158116,0.015564202334630295
2023-11-09,10460,10520,10000,10150,247374,-0.02777777777777779
2023-11-10,10080,10200,9960,9980,149118,-0.016748768472906406
