Date,Open,High,Low,Close,Volume,Change
2023-07-27,3640,3875,3640,3800,291054,0.04683195592286493
2023-07-28,3740,3890,3605,3805,199884,0.001315789473684159
2023-07-31,3910,4135,3810,4030,585394,0.059132720105124825
2023-08-01,3985,4125,3900,4020,265438,-0.002481389578163795
2023-08-02,4035,4525,4035,4190,2354384,0.04228855721393043
2023-08-03,4120,4140,3755,3850,785657,-0.08114558472553701
2023-08-04,3730,3895,3730,3795,318823,-0.014285714285714235
2023-08-07,3695,3930,3655,3755,309046,-0.010540184453227908
2023-08-08,3760,4700,3635,4085,11965269,0.08788282290279636
2023-08-09,4180,4595,4000,4065,3708061,-0.004895960832313362
2023-08-10,4290,4435,4040,4070,3248493,0.0012300123001229846
2023-08-11,4150,4530,4120,4440,2671396,0.09090909090909083
2023-08-14,4460,4950,4200,4425,6751836,-0.0033783783783783994
2023-08-16,4380,4555,4085,4170,1444939,-0.057627118644067776
2023-08-17,4255,4270,3720,3765,2392468,-0.09712230215827333
2023-08-18,3620,3665,3100,3125,1050031,-0.16998671978751656
2023-08-21,3145,3475,3125,3340,883512,0.06879999999999997
2023-08-22,3450,3465,3225,3230,270640,-0.03293413173652693
2023-08-23,3230,4195,3215,4195,2324326,0.29876160990712064
2023-08-24,5110,5400,4425,4740,21573891,0.1299165673420739
2023-08-25,4645,5270,4430,4565,6433154,-0.03691983122362874
2023-08-28,4645,5930,4335,5930,22467130,0.2990142387732748
2023-08-29,6350,7310,5830,5930,28756288,0.0
2023-08-30,6060,6140,5600,5750,4701177,-0.030354131534570006
2023-08-31,5650,5750,5410,5540,2326325,-0.03652173913043477
2023-09-01,5460,5560,5120,5130,1928704,-0.07400722021660655
2023-09-04,5070,5300,4865,4930,2216643,-0.03898635477582846
2023-09-05,4955,5270,4885,5020,4562461,0.018255578093306246
2023-09-06,5150,5480,4965,4965,3483347,-0.010956175298804771
2023-09-07,4900,5390,4665,4860,3998023,-0.02114803625377648
2023-09-08,4700,5010,4635,4685,1060525,-0.03600823045267487
2023-09-11,4670,4900,4480,4500,1019866,-0.039487726787620026
2023-09-12,4695,5290,4595,4640,5764179,0.03111111111111109
2023-09-13,4640,4820,4235,4305,925611,-0.07219827586206895
2023-09-14,4420,4850,4345,4525,2023089,0.05110336817653893
2023-09-15,4500,5300,4500,5080,5411065,0.12265193370165739
2023-09-18,5100,5280,4850,4875,1928730,-0.04035433070866146
2023-09-19,4990,5290,4850,5200,3384758,0.06666666666666665
2023-09-20,5130,6750,5010,6100,33941698,0.17307692307692313
2023-09-21,5930,7190,5880,6020,34045390,-0.013114754098360604
2023-09-22,6150,6700,5210,5240,14566963,-0.12956810631229232
2023-09-25,5180,5530,4835,4845,4513095,-0.07538167938931295
2023-09-26,4845,5090,4495,4520,2651105,-0.06707946336429305
2023-09-27,4490,4565,4355,4495,1136878,-0.00553097345132747
2023-10-04,4420,4445,4035,4070,1241703,-0.09454949944382651
2023-10-05,4110,4265,3825,3825,1000643,-0.06019656019656017
2023-10-06,4215,4970,4210,4970,10571579,0.2993464052287582
2023-10-10,5200,5980,4800,5230,32115214,0.05231388329979869
2023-10-11,5480,5890,5180,5250,7801469,0.003824091778202643
2023-10-12,5310,5700,5210,5550,8661518,0.05714285714285716
2023-10-13,5270,5380,4920,5030,2785515,-0.09369369369369374
2023-10-16,4860,4985,4585,4620,1774711,-0.08151093439363821
2023-10-17,4610,5190,4610,4935,8755882,0.06818181818181812
2023-10-18,4790,5430,4780,5220,7729761,0.05775075987841949
2023-10-19,5160,5770,5070,5380,12347184,0.03065134099616862
2023-10-20,5260,5870,5030,5030,11702865,-0.06505576208178443
2023-10-23,4955,5950,4910,5690,14000007,0.1312127236580516
2023-10-24,5630,6480,5400,5790,13857857,0.017574692442882345
2023-10-25,5930,6470,5710,6250,16570131,0.07944732297063894
2023-10-26,5800,5860,5220,5280,4407987,-0.1552
2023-10-27,5280,5450,4900,5020,2734176,-0.0492424242424242
2023-10-30,5030,5230,5000,5140,1539159,0.0239043824701195
2023-10-31,5260,5500,5080,5350,3844854,0.040856031128404746
2023-11-01,5470,5550,5180,5200,2228247,-0.028037383177570097
2023-11-02,5300,5690,5260,5610,3466608,0.07884615384615379
2023-11-03,5650,5860,5320,5690,3943854,0.01426024955436711
2023-11-06,5780,5820,5470,5600,2812611,-0.01581722319859402
2023-11-07,5600,5600,5270,5350,1542529,-0.044642857142857095
2023-11-08,5460,5600,4990,5100,1774551,-0.04672897196261683
2023-11-09,5060,5110,4795,4825,1092267,-0.05392156862745101
2023-11-10,4820,4825,4630,4665,573410,-0.033160621761658016
