Date,Open,High,Low,Close,Volume,Change
2023-04-05,10750,10920,10470,10870,243600,-0.0045787545787545625
2023-04-06,10660,11050,10350,10520,278467,-0.03219871205151792
2023-04-07,10820,10920,10250,10330,252643,-0.018060836501901156
2023-04-10,10500,10950,10050,10950,320937,0.06001936108422079
2023-04-11,11300,11550,10580,11000,637439,0.004566210045662045
2023-04-12,11200,11210,10470,10590,255110,-0.037272727272727235
2023-04-13,10350,10830,10190,10770,164680,0.016997167138810276
2023-04-14,10910,10950,10470,10590,106509,-0.01671309192200554
2023-04-17,10420,10590,10100,10120,146364,-0.044381491973560006
2023-04-18,10030,10110,9570,9700,230696,-0.04150197628458496
2023-04-19,9790,10120,9670,9940,140649,0.024742268041237025
2023-04-20,9940,9940,9290,9350,136572,-0.059356136820925554
2023-04-21,9350,9580,9150,9300,88907,-0.005347593582887722
2023-04-24,9580,10530,9510,9830,1089861,0.05698924731182786
2023-04-25,9740,9780,8970,9080,181303,-0.07629704984740593
2023-04-26,9080,9210,8810,8810,84041,-0.029735682819383213
2023-04-27,8830,8990,8660,8920,64422,0.012485811577752637
2023-04-28,9010,9040,8590,8650,91078,-0.030269058295964157
2023-05-02,8510,8710,8510,8640,57195,-0.0011560693641619046
2023-05-03,8510,8690,8460,8590,52798,-0.0057870370370370905
2023-05-04,8450,8700,8440,8610,56274,0.002328288707799775
2023-05-08,8660,8770,8540,8650,39930,0.004645760743321681
2023-05-09,8950,8950,8530,8710,81800,0.006936416184971206
2023-05-10,8790,8840,8610,8700,60115,-0.0011481056257175437
2023-05-11,8750,10880,8750,8880,4599964,0.020689655172413834
2023-05-12,8930,8930,8550,8800,218956,-0.009009009009009028
2023-05-15,8800,8800,8400,8560,188168,-0.027272727272727226
2023-05-16,8670,8790,8550,8610,63898,0.005841121495327117
2023-05-17,8670,9290,8670,9150,490657,0.06271777003484313
2023-05-18,9300,9420,9150,9280,239527,0.014207650273224015
2023-05-19,9380,9850,9340,9850,378362,0.061422413793103425
2023-05-22,10000,10180,9770,9860,325429,0.0010152284263960087
2023-05-23,9860,9900,9650,9840,170116,-0.0020283975659228792
2023-05-24,9730,9730,9310,9380,136820,-0.0467479674796748
2023-05-25,9530,9700,9230,9250,97841,-0.013859275053304865
2023-05-26,9340,9800,9340,9610,330907,0.038918918918918965
2023-05-30,9750,9830,9430,9530,153529,-0.008324661810613976
2023-05-31,9660,10080,9610,9680,385924,0.015739769150052485
2023-06-01,9600,9750,9370,9690,132370,0.0010330578512396382
2023-06-02,9800,9830,9480,9480,114813,-0.021671826625387025
2023-06-05,9440,9570,9350,9510,60145,0.0031645569620253333
2023-06-07,9520,9600,9410,9430,53799,-0.008412197686645584
2023-06-08,9470,9470,9170,9230,94370,-0.02120890774125128
2023-06-09,9330,9570,9200,9570,87179,0.03683640303358615
2023-06-12,9680,10000,9530,9960,299467,0.040752351097178785
2023-06-13,10000,10350,10000,10070,461070,0.011044176706827225
2023-06-14,10160,10290,9800,9880,189300,-0.018867924528301883
2023-06-15,9990,10370,9950,10270,339740,0.03947368421052633
2023-06-16,10520,10520,10100,10140,237030,-0.012658227848101222
2023-06-19,10200,10200,9820,9990,124500,-0.014792899408283988
2023-06-20,9860,12980,9600,12980,4045623,0.2992992992992993
2023-06-21,13670,14670,12820,13260,6273368,0.02157164869029282
2023-06-22,12980,12990,12300,12380,953483,-0.06636500754147812
2023-06-23,12490,12620,11720,12120,876187,-0.021001615508885352
2023-06-26,12360,13720,12060,12750,3362874,0.051980198019802026
2023-06-27,12650,13490,12500,13040,1573421,0.02274509803921565
2023-06-28,13100,13590,12750,13300,1044630,0.019938650306748462
2023-06-29,13290,13750,12920,13510,817612,0.015789473684210575
2023-06-30,13620,13730,12790,12950,417134,-0.041450777202072575
2023-07-03,13090,16750,13090,15710,4373550,0.21312741312741323
2023-07-04,16240,19740,15580,18670,3845305,0.18841502227880325
2023-07-05,19280,21200,18690,19700,2012103,0.055168719871451444
2023-07-06,19810,21300,19530,19870,921493,0.00862944162436552
2023-07-07,20050,22950,18250,22200,1567140,0.11726220432813284
2023-07-10,22300,22300,18110,18420,1032795,-0.1702702702702703
2023-07-11,18780,22100,18050,22000,1503610,0.19435396308360486
2023-07-12,21650,22850,20250,20850,620974,-0.05227272727272725
2023-07-13,21400,22450,20700,22000,573540,0.05515587529976029
2023-07-14,21600,24700,21000,22400,957872,0.018181818181818077
2023-07-17,22400,23650,21000,22800,386171,0.017857142857142794
2023-07-18,22100,22300,21150,21400,316447,-0.06140350877192979
2023-07-19,21150,21850,19670,20000,383157,-0.06542056074766356
2023-07-20,20200,21100,19600,20850,299735,0.04249999999999998
2023-07-21,20150,20650,19560,20550,222731,-0.014388489208633115
2023-07-24,20800,20900,19440,19810,223443,-0.0360097323600973
2023-07-25,19570,22400,19200,20600,611343,0.03987884906612815
2023-07-26,20800,25200,20000,24800,2181026,0.20388349514563098
2023-07-27,23650,26950,22500,25450,1300987,0.02620967741935476
2023-07-28,25150,25700,23550,24600,396566,-0.03339882121807469
2023-07-31,25850,27950,24900,25250,874231,0.026422764227642226
2023-08-01,25050,25900,24300,24750,250976,-0.01980198019801982
2023-08-02,24650,25500,22650,23350,332825,-0.0565656565656566
2023-08-03,22750,25150,22500,24550,341952,0.051391862955032064
2023-08-04,24400,24750,22950,22950,235628,-0.06517311608961307
2023-08-07,23600,28300,23600,27150,1322426,0.18300653594771243
2023-08-08,26950,27150,25050,25300,389861,-0.06813996316758753
2023-08-09,25400,25500,23700,24400,236222,-0.035573122529644285
2023-08-10,24300,24300,22300,23150,248629,-0.05122950819672134
2023-08-11,23300,25150,23300,23700,267605,0.023758099352051865
2023-08-14,22900,23300,22000,22100,198962,-0.0675105485232067
2023-08-16,22750,23700,22350,22350,195288,0.011312217194570096
2023-08-17,22450,24750,22450,24050,291629,0.07606263982102912
2023-08-18,23700,26850,23450,25750,488773,0.07068607068607058
2023-08-21,26200,27800,25300,25350,375627,-0.01553398058252431
2023-08-22,26500,27000,24300,24750,252109,-0.023668639053254448
2023-08-23,24800,25800,24300,24600,122192,-0.0060606060606061
2023-08-24,26050,31950,25600,29400,3094862,0.19512195121951215
2023-08-25,28350,28650,26200,26300,645852,-0.1054421768707483
2023-08-28,26650,28050,26000,28050,406911,0.06653992395437269
2023-08-29,28500,30300,27750,29900,407673,0.06595365418894827
2023-08-30,30500,34900,30000,32200,1041644,0.07692307692307687
2023-08-31,32000,32850,31050,31650,266603,-0.017080745341614856
2023-09-01,31650,38850,31250,36000,1286705,0.13744075829383884
2023-09-04,37000,37450,34700,35400,322820,-0.01666666666666672
2023-09-05,35800,37050,34250,36900,247339,0.04237288135593231
2023-09-06,37000,37300,34000,34300,337299,-0.07046070460704612
2023-09-07,33850,34900,33550,33700,187408,-0.017492711370262426
2023-09-08,33350,33350,30700,32050,315069,-0.04896142433234418
2023-09-11,31900,33150,30800,33150,206907,0.0343213728549141
2023-09-12,32800,34450,32150,33000,228982,-0.004524886877828038
2023-09-13,33200,34500,31100,31350,204753,-0.050000000000000044
2023-09-14,31700,34150,31700,33450,258893,0.06698564593301426
2023-09-15,33200,33450,31300,31350,165223,-0.06278026905829592
2023-09-18,30300,30500,28350,28700,233903,-0.08452950558213712
2023-09-19,28600,29100,27550,27650,128760,-0.03658536585365857
2023-09-20,27650,28250,27150,28100,102896,0.016274864376130127
2023-09-21,27150,27600,25950,27000,178464,-0.039145907473309594
2023-09-22,26050,27400,26050,26850,84991,-0.005555555555555536
2023-09-25,26650,27650,26600,26800,89557,-0.0018621973929237035
2023-09-26,26950,28950,26550,28700,174442,0.07089552238805963
2023-09-27,28500,30500,27350,30500,176879,0.06271777003484313
2023-10-04,29900,31350,29550,30700,117665,0.006557377049180246
2023-10-05,30750,31400,28500,28900,161283,-0.05863192182410426
2023-10-06,28500,30200,28500,29150,66554,0.00865051903114189
2023-10-10,29150,31400,29150,29700,112004,0.018867924528301883
2023-10-11,30800,33100,30350,32700,238039,0.101010101010101
2023-10-12,33500,33650,31950,32750,112844,0.001529051987767538
2023-10-13,32300,33500,31800,32700,128819,-0.0015267175572518665
2023-10-16,32050,32600,29950,31650,114850,-0.032110091743119296
2023-10-17,31850,33000,31300,32750,79899,0.034755134281200695
2023-10-18,31900,32850,31300,32150,69435,-0.018320610687022953
2023-10-19,31350,32000,30100,30500,99399,-0.051321928460342114
2023-10-20,30200,31650,29250,30550,112627,0.0016393442622950616
2023-10-23,30150,31900,30150,31400,89349,0.02782324058919805
2023-10-24,32250,33350,31750,33350,141763,0.06210191082802541
2023-10-25,33550,33900,32250,32650,126945,-0.020989505247376306
2023-10-26,30600,34000,30200,33150,190656,0.015313935681470214
2023-10-27,33500,34000,32250,32550,76523,-0.018099547511312264
2023-10-30,32300,33000,31450,32650,70003,0.003072196620583778
2023-10-31,33100,33900,30050,30300,125338,-0.07197549770290967
2023-11-01,30900,31500,30250,30750,56162,0.014851485148514865
2023-11-02,32500,34500,32200,34500,335319,0.12195121951219523
2023-11-03,34850,37800,34200,37100,330781,0.07536231884057965
2023-11-06,36950,38300,34750,37600,267106,0.013477088948786964
2023-11-07,36850,40950,36250,39700,405045,0.05585106382978733
2023-11-08,40350,40950,37700,38500,342748,-0.030226700251889116
2023-11-09,38250,38900,37150,38000,121923,-0.012987012987012991
2023-11-10,37000,39300,36700,38900,217138,0.023684210526315752
