Date,Open,High,Low,Close,Volume,Change
2023-06-01,5400,5550,5390,5490,56653,-0.005434782608695676
2023-06-02,5490,5650,5480,5600,109790,0.020036429872495543
2023-06-05,5640,5650,5470,5640,75773,0.0071428571428571175
2023-06-07,5580,5750,5560,5630,116403,-0.0017730496453900457
2023-06-08,5500,5630,5450,5520,127877,-0.019538188277087087
2023-06-09,5520,5590,5440,5480,85824,-0.007246376811594235
2023-06-12,5520,5520,5330,5390,91349,-0.01642335766423353
2023-06-13,5370,5500,5320,5350,176399,-0.007421150278293154
2023-06-14,5330,5370,5170,5240,127043,-0.020560747663551426
2023-06-15,5180,5260,5120,5240,57184,0.0
2023-06-16,5210,5470,5210,5340,114612,0.01908396946564883
2023-06-19,5290,5340,5140,5200,83774,-0.02621722846441943
2023-06-20,5200,5780,5170,5300,1119429,0.019230769230769162
2023-06-21,5300,5350,5120,5140,193882,-0.030188679245283012
2023-06-22,5140,5200,5010,5120,108129,-0.0038910505836575737
2023-06-23,5080,5150,4845,4930,180492,-0.037109375
2023-06-26,4875,4985,4830,4965,94102,0.007099391480730244
2023-06-27,4910,4980,4865,4910,309654,-0.011077542799597162
2023-06-28,5460,5740,5000,5020,4465259,0.022403258655804503
2023-06-29,5000,5020,4720,4755,500732,-0.0527888446215139
2023-06-30,4710,4775,4500,4500,363142,-0.05362776025236593
2023-07-03,4485,4700,4480,4565,252216,0.014444444444444482
2023-07-04,4550,4600,4465,4490,139541,-0.01642935377875132
2023-07-05,4470,4525,4400,4425,122920,-0.014476614699331813
2023-07-06,4425,4425,4245,4320,189772,-0.023728813559321993
2023-07-07,4275,4355,4210,4350,114861,0.00694444444444442
2023-07-10,4355,4680,4305,4360,271826,0.0022988505747125743
2023-07-11,4370,4760,4370,4735,582697,0.08600917431192667
2023-07-12,4685,4800,4650,4770,184421,0.007391763463569179
2023-07-13,4720,4845,4665,4700,191180,-0.014675052410901501
2023-07-14,4700,4745,4570,4670,117836,-0.006382978723404209
2023-07-17,4670,4820,4580,4790,129729,0.025695931477516032
2023-07-18,4730,4870,4665,4690,144140,-0.02087682672233826
2023-07-19,4670,4770,4545,4605,135233,-0.018123667377398678
2023-07-20,4605,4650,4290,4465,134146,-0.030401737242128135
2023-07-21,4425,4485,4350,4455,84110,-0.002239641657334812
2023-07-24,4465,4465,4135,4220,143206,-0.052749719416386065
2023-07-25,4170,4220,3985,4020,172087,-0.04739336492891
2023-07-26,4000,4040,3605,3730,272845,-0.07213930348258701
2023-07-27,3600,3910,3600,3890,134166,0.04289544235924936
2023-07-28,3850,4000,3850,3960,61209,0.01799485861182526
2023-07-31,4000,4080,3940,4035,80687,0.018939393939394034
2023-08-01,3950,4125,3950,4090,118877,0.013630731102850069
2023-08-02,4090,4105,3930,3955,61621,-0.0330073349633252
2023-08-03,3910,3955,3810,3955,73414,0.0
2023-08-04,3910,4250,3910,4065,146733,0.027812895069532217
2023-08-07,4015,4145,3995,4090,66833,0.006150061500614923
2023-08-08,4090,4120,3890,3920,64299,-0.041564792176039145
2023-08-09,3870,4025,3865,4020,45711,0.025510204081632626
2023-08-10,4020,4125,3970,4090,77010,0.017412935323383172
2023-08-11,4150,4165,4045,4105,80998,0.003667481662591676
2023-08-14,4110,4150,4005,4070,35215,-0.008526187576126665
2023-08-16,4070,4070,3820,3890,91549,-0.04422604422604426
2023-08-17,3840,3850,3725,3850,67321,-0.010282776349614386
2023-08-18,3725,3910,3720,3735,53925,-0.029870129870129825
2023-08-21,3660,3785,3650,3730,49678,-0.0013386880856760541
2023-08-22,3710,3720,3620,3675,51369,-0.014745308310991967
2023-08-23,3675,3690,3580,3605,51298,-0.01904761904761909
2023-08-24,3605,3695,3600,3665,49314,0.01664355062413314
2023-08-25,3620,3850,3620,3780,100708,0.03137789904502042
2023-08-28,3780,3830,3700,3805,45546,0.006613756613756516
2023-08-29,3770,3925,3760,3920,71287,0.030223390275952777
2023-08-30,3970,3980,3900,3965,47808,0.011479591836734748
2023-08-31,3955,4055,3910,3995,72629,0.007566204287515754
2023-09-01,3960,4045,3955,4030,43291,0.008760951188986343
2023-09-04,4010,4025,3700,3900,63406,-0.032258064516129004
2023-09-05,3850,3940,3850,3905,27032,0.0012820512820512775
2023-09-06,3865,3900,3810,3840,35467,-0.016645326504481472
2023-09-07,3840,3880,3705,3705,66069,-0.03515625
2023-09-08,3770,3770,3645,3765,55145,0.0161943319838056
2023-09-11,3780,4210,3780,3980,615619,0.05710491367861881
2023-09-12,3980,4100,3865,3865,132920,-0.028894472361809087
2023-09-13,3865,3935,3700,3750,96842,-0.02975420439844756
2023-09-14,3750,3845,3745,3820,25158,0.01866666666666661
2023-09-15,3820,3980,3800,3865,52888,0.011780104712041828
2023-09-18,3870,3875,3805,3845,30419,-0.005174644243208237
2023-09-19,3785,3875,3750,3815,68306,-0.007802340702210642
2023-09-20,3785,3930,3765,3830,71555,0.003931847968545288
2023-09-21,3790,3895,3670,3690,95307,-0.036553524804177506
2023-09-22,3670,3690,3535,3630,43944,-0.016260162601625994
2023-09-25,3570,3645,3465,3480,44653,-0.04132231404958675
2023-09-26,3465,3520,3365,3365,60328,-0.033045977011494254
2023-09-27,3320,3520,3310,3520,52300,0.04606240713224374
2023-10-04,3515,4230,3215,3265,2674462,-0.07244318181818177
2023-10-05,3210,3245,2945,3020,475933,-0.07503828483920372
2023-10-06,3000,3775,3000,3370,1660832,0.11589403973509937
2023-10-10,3315,3395,3200,3205,220051,-0.04896142433234418
2023-10-11,3200,3390,3200,3245,115435,0.012480499219968744
2023-10-12,3250,3380,3250,3330,99891,0.026194144838212585
2023-10-13,3320,3375,3200,3215,85614,-0.03453453453453459
2023-10-16,3185,3265,3065,3080,102539,-0.0419906687402799
2023-10-17,3085,3220,3085,3150,72742,0.022727272727272707
2023-10-18,3190,3195,3030,3035,50280,-0.03650793650793649
2023-10-19,3035,3085,2910,2915,107687,-0.03953871499176276
2023-10-20,2900,2920,2800,2800,79455,-0.03945111492281306
2023-10-23,2760,2950,2760,2905,88681,0.03750000000000009
2023-10-24,2875,3020,2840,3015,77038,0.03786574870912229
2023-10-25,3025,3060,2955,3000,38377,-0.00497512437810943
2023-10-26,2895,2950,2820,2860,57162,-0.046666666666666634
2023-10-27,2875,2920,2785,2835,34146,-0.00874125874125875
2023-10-30,2785,2900,2740,2865,26550,0.010582010582010692
2023-10-31,2880,2940,2715,2840,44451,-0.008726003490401424
2023-11-01,2900,2910,2800,2830,41691,-0.0035211267605633756
2023-11-02,2865,2930,2855,2910,30722,0.028268551236749095
2023-11-03,2955,2960,2860,2945,39622,0.012027491408934665
2023-11-06,2980,3055,2945,3015,54176,0.02376910016977929
2023-11-07,2970,3175,2970,3070,108244,0.018242122719734688
2023-11-08,3075,3250,3075,3115,89136,0.014657980456026065
2023-11-09,3100,3150,3000,3000,28849,-0.036918138041733495
2023-11-10,3040,3040,2880,2900,36067,-0.033333333333333326
