Date,Open,High,Low,Close,Volume,Change
2023-08-24,5400,5810,5290,5640,1614620,0.062146892655367214
2023-08-25,5690,6450,5560,5660,3884642,0.0035460992907800915
2023-08-28,5700,5750,5170,5210,990767,-0.0795053003533569
2023-08-29,5250,5360,5090,5350,481909,0.026871401151631558
2023-08-30,5350,5370,5160,5300,309014,-0.009345794392523366
2023-08-31,5250,5320,4920,4925,536309,-0.07075471698113212
2023-09-01,4900,4975,4805,4945,382615,0.004060913705583813
2023-09-04,5000,5030,4820,4920,208304,-0.005055611729019249
2023-09-05,4895,5120,4810,5040,295461,0.024390243902439046
2023-09-06,5000,5120,4920,4960,220969,-0.015873015873015928
2023-09-07,4960,5070,4815,4860,261136,-0.020161290322580627
2023-09-08,4880,4880,4620,4730,265868,-0.026748971193415683
2023-09-11,4715,4830,4690,4770,114503,0.008456659619450413
2023-09-12,4790,5140,4790,4890,337446,0.02515723270440251
2023-09-13,4965,4985,4765,4765,168833,-0.02556237218813906
2023-09-14,4740,5000,4740,4980,168120,0.04512067156348376
2023-09-15,4995,5100,4930,5010,153459,0.006024096385542244
2023-09-18,5000,5340,4925,5340,751043,0.06586826347305386
2023-09-19,5270,5370,5050,5220,516657,-0.022471910112359605
2023-09-20,5170,6140,5010,5010,3678436,-0.04022988505747127
2023-09-21,4850,5060,4750,4755,633681,-0.050898203592814384
2023-09-22,4640,4695,4455,4455,367414,-0.06309148264984232
2023-09-25,4455,4510,4340,4355,197960,-0.02244668911335579
2023-09-26,4355,4500,4230,4235,121144,-0.027554535017221604
2023-09-27,4180,4415,4180,4415,85374,0.04250295159386064
2023-10-04,4415,4415,4070,4090,136561,-0.07361268403171006
2023-10-05,4125,4490,4050,4180,155201,0.022004889975550057
2023-10-06,4110,4370,4110,4370,47069,0.045454545454545414
2023-10-10,4370,4400,4130,4170,118761,-0.04576659038901598
2023-10-11,4205,4455,4205,4420,135197,0.05995203836930463
2023-10-12,4420,4540,4405,4465,71051,0.010180995475113086
2023-10-13,4440,4460,4240,4270,99676,-0.043673012318029114
2023-10-16,4670,5270,4210,4300,7720352,0.007025761124121788
2023-10-17,4600,4830,4370,4450,2183872,0.03488372093023262
2023-10-18,4450,4480,4160,4160,623162,-0.06516853932584266
2023-10-19,4100,4185,3780,3790,690201,-0.08894230769230771
2023-10-20,3700,3740,3500,3545,417631,-0.06464379947229548
2023-10-23,3485,3645,3485,3605,171131,0.016925246826516194
2023-10-24,3580,3840,3555,3840,240998,0.06518723994452147
2023-10-25,3835,3985,3760,3940,209547,0.02604166666666674
2023-10-26,3850,4145,3620,3625,330977,-0.07994923857868019
2023-10-27,3610,3665,3560,3600,122689,-0.006896551724137945
2023-10-30,3550,3675,3540,3650,79517,0.01388888888888884
2023-10-31,3670,4325,3490,3520,2366361,-0.03561643835616435
2023-11-01,3585,4535,3585,4380,11668776,0.24431818181818188
2023-11-02,4255,4425,4230,4335,1564310,-0.010273972602739767
2023-11-03,4240,4320,4135,4205,687115,-0.029988465974625123
2023-11-06,4200,4260,4045,4245,640417,0.009512485136742077
2023-11-07,4280,4290,4035,4070,541044,-0.04122497055359242
2023-11-08,4070,4150,3890,3955,279884,-0.02825552825552824
2023-11-09,3960,4055,3860,3905,219768,-0.012642225031605614
2023-11-10,4000,4005,3765,3875,189873,-0.007682458386683688
