Date,Open,High,Low,Close,Volume,Change
2023-05-23,2085,2110,2085,2110,3319,0.009569377990430672
2023-05-24,2085,2130,2085,2090,5134,-0.009478672985781977
2023-05-25,2090,2095,2065,2095,7795,0.0023923444976077235
2023-05-26,2070,2100,2070,2100,5147,0.0023866348448686736
2023-05-30,2075,2100,2075,2100,7896,0.0
2023-05-31,2085,2100,2085,2100,7136,0.0
2023-06-01,2090,2100,2085,2095,2421,-0.0023809523809523725
2023-06-02,2080,2100,2080,2090,6688,-0.0023866348448687846
2023-06-05,2090,2120,2090,2105,8442,0.0071770334928229484
2023-06-07,2115,2150,2090,2140,7988,0.016627078384798155
2023-06-08,2130,2130,2130,2130,0,-0.004672897196261627
2023-06-09,2130,2135,2115,2135,860,0.0023474178403755097
2023-06-12,2140,2145,2120,2140,7955,0.0023419203747072626
2023-06-13,2110,2145,2110,2125,2046,-0.007009345794392496
2023-06-14,2115,2145,2115,2125,2790,0.0
2023-06-15,2125,2150,2125,2145,14798,0.009411764705882453
2023-06-16,2150,2155,2115,2140,19869,-0.002331002331002363
2023-06-19,2115,2135,2105,2135,7840,-0.002336448598130869
2023-06-20,2110,2140,2110,2140,5295,0.0023419203747072626
2023-06-21,2110,2135,2110,2135,5141,-0.002336448598130869
2023-06-22,2110,2135,2110,2130,5462,-0.0023419203747072626
2023-06-23,2105,2120,2100,2120,8177,-0.0046948356807511304
2023-06-26,2105,2125,2090,2120,23460,0.0
2023-06-27,2105,2120,2080,2110,22566,-0.004716981132075526
2023-06-28,2095,2110,2080,2090,37418,-0.009478672985781977
2023-06-29,2105,2105,2065,2090,58217,0.0
2023-06-30,2075,2095,2060,2095,51401,0.0023923444976077235
2023-07-03,2080,2095,2065,2090,47214,-0.0023866348448687846
2023-07-04,2075,2105,2065,2085,14211,-0.0023923444976076125
2023-07-05,2085,2090,2065,2085,13244,0.0
2023-07-06,2070,2090,2040,2075,149298,-0.004796163069544335
2023-07-07,2065,2090,2050,2090,42252,0.0072289156626506035
2023-07-10,2075,2100,2050,2075,83064,-0.0071770334928229484
2023-07-11,2050,2075,2050,2070,10276,-0.002409638554216831
2023-07-12,2070,2080,2060,2070,26738,0.0
2023-07-13,2065,2095,2060,2075,21989,0.0024154589371980784
2023-07-14,2060,2080,2055,2070,45166,-0.002409638554216831
2023-07-17,2055,2075,2055,2075,16980,0.0024154589371980784
2023-07-18,2060,2075,2060,2075,2932,0.0
2023-07-19,2065,2075,2065,2075,8140,0.0
2023-07-20,2060,2095,2060,2085,25572,0.004819277108433662
2023-07-21,2065,2080,2065,2080,5216,-0.0023980815347721673
2023-07-24,2070,2075,2055,2075,28896,-0.0024038461538461453
2023-07-25,2055,2095,2050,2065,59053,-0.004819277108433773
2023-07-26,2060,2065,2050,2065,23866,0.0
2023-07-27,2050,2065,2045,2065,36549,0.0
2023-07-28,2050,2065,2045,2065,16945,0.0
2023-07-31,2065,2075,2045,2075,3183,0.004842615012106588
2023-08-01,2055,2075,2055,2075,512,0.0
2023-08-02,2055,2060,2020,2050,76196,-0.012048192771084376
2023-08-03,2045,2050,2030,2050,14159,0.0
2023-08-04,2040,2055,2030,2055,3920,0.0024390243902439046
2023-08-07,2040,2065,2035,2060,12651,0.0024330900243310083
2023-08-08,2065,2070,2040,2060,6248,0.0
2023-08-09,2040,2060,2040,2060,5947,0.0
2023-08-10,2040,2055,2040,2050,6512,-0.004854368932038833
2023-08-11,2045,2050,2045,2050,15292,0.0
2023-08-14,2040,2050,2030,2050,5332,0.0
2023-08-16,2045,2050,2030,2050,30175,0.0
2023-08-17,2045,2050,2020,2045,17682,-0.0024390243902439046
2023-08-18,2045,2060,2030,2030,4101,-0.007334963325183352
2023-08-21,2055,2055,2030,2050,1663,0.009852216748768461
2023-08-22,2030,2035,2010,2020,13941,-0.014634146341463428
2023-08-23,2025,2030,2015,2030,1861,0.004950495049504955
2023-08-24,2030,2030,2020,2030,8142,0.0
2023-08-25,2020,2030,2015,2030,2067,0.0
2023-08-28,2025,2025,2015,2025,5718,-0.0024630541871921707
2023-08-29,2025,2035,2025,2035,1369,0.004938271604938205
2023-08-30,2035,2040,2030,2040,1686,0.002457002457002533
2023-08-31,2030,2045,2030,2040,12205,0.0
2023-09-01,2040,2045,2030,2045,1517,0.002450980392156854
2023-09-04,2030,2035,2025,2035,19379,-0.004889975550122272
2023-09-05,2025,2035,2025,2035,1474,0.0
2023-09-06,2025,2040,2020,2035,3752,0.0
2023-09-07,2035,2045,2025,2045,20637,0.004914004914004844
2023-09-08,2055,2055,2045,2045,457,0.0
2023-09-11,2035,2045,2025,2045,9800,0.0
2023-09-12,2035,2040,2030,2035,5745,-0.004889975550122272
2023-09-13,2035,2045,2025,2040,48778,0.002457002457002533
2023-09-14,2045,2045,2035,2040,1925,0.0
2023-09-15,2045,2050,2040,2040,5765,0.0
2023-09-18,2040,2040,2025,2035,17235,-0.002450980392156854
2023-09-19,2025,2035,2025,2035,6962,0.0
2023-09-20,2030,2030,2020,2025,12701,-0.004914004914004955
2023-09-21,2030,2040,2015,2040,8987,0.007407407407407307
2023-09-22,2040,2040,2005,2025,29458,-0.007352941176470562
2023-09-25,2015,2020,2010,2020,11194,-0.0024691358024691024
2023-09-26,2020,2045,2020,2045,24708,0.012376237623762387
2023-09-27,2035,2035,2005,2035,11749,-0.004889975550122272
2023-10-04,2030,2030,2020,2020,5901,-0.0073710073710073765
2023-10-05,2010,2020,2010,2020,214,0.0
2023-10-06,2025,2035,2025,2035,3020,0.007425742574257432
2023-10-10,2035,2035,2030,2030,2291,-0.002457002457002422
2023-10-11,2030,2030,2025,2030,6835,0.0
2023-10-12,2035,2035,2030,2035,9101,0.0024630541871921707
2023-10-13,2040,2045,2025,2040,11658,0.002457002457002533
2023-10-16,2040,2040,2040,2040,295,0.0
2023-10-17,2050,2055,2040,2055,23001,0.007352941176470562
2023-10-18,2055,2055,2055,2055,6,0.0
2023-10-19,2035,2050,2035,2050,129,-0.0024330900243308973
2023-10-20,2055,2055,2030,2050,765,0.0
2023-10-23,2040,2050,2035,2050,210,0.0
2023-10-24,2035,2045,2035,2045,711,-0.0024390243902439046
2023-10-25,2035,2050,2025,2050,4787,0.0024449877750611915
2023-10-26,2020,2050,2020,2045,2136,-0.0024390243902439046
2023-10-27,2045,2045,2045,2045,500,0.0
2023-10-30,2025,2045,2010,2035,2929,-0.004889975550122272
2023-10-31,2020,2035,2020,2035,1560,0.0
2023-11-01,2030,2040,2010,2040,1462,0.002457002457002533
2023-11-02,2015,2040,2015,2035,2496,-0.002450980392156854
2023-11-03,2020,2035,2015,2035,8667,0.0
2023-11-06,2020,2050,2020,2035,4279,0.0
2023-11-07,2045,2045,2010,2030,2513,-0.002457002457002422
2023-11-08,2010,2040,2010,2040,2386,0.0049261083743843415
2023-11-09,2020,2035,2015,2035,6064,-0.002450980392156854
2023-11-10,2020,2040,2015,2035,5751,0.0
