Date,Open,High,Low,Close,Volume,Change
2023-06-23,2190,2200,2175,2195,19909,0.0
2023-06-26,2180,2195,2170,2180,14258,-0.006833712984054663
2023-06-27,2180,2195,2165,2195,15194,0.006880733944954143
2023-06-28,2195,2195,2160,2190,17245,-0.002277904328018221
2023-06-29,2185,2195,2180,2190,23606,0.0
2023-06-30,2180,2200,2180,2195,18537,0.0022831050228311334
2023-07-03,2175,2200,2175,2185,16906,-0.004555808656036442
2023-07-04,2175,2190,2165,2180,28306,-0.0022883295194507935
2023-07-05,2180,2225,2175,2190,31041,0.004587155963302836
2023-07-06,2180,2215,2180,2195,15323,0.0022831050228311334
2023-07-07,2195,2215,2185,2195,19509,0.0
2023-07-10,2215,2215,2185,2200,4330,0.002277904328018332
2023-07-11,2190,2200,2180,2190,8994,-0.004545454545454519
2023-07-12,2190,2200,2190,2200,6665,0.004566210045662045
2023-07-13,2200,2200,2190,2200,1963,0.0
2023-07-14,2200,2215,2170,2195,15888,-0.002272727272727315
2023-07-17,2180,2200,2175,2190,3920,-0.002277904328018221
2023-07-18,2180,2190,2170,2185,5529,-0.0022831050228310223
2023-07-19,2180,2195,2165,2195,18364,0.004576659038901587
2023-07-20,2175,2195,2175,2190,1700,-0.002277904328018221
2023-07-21,2190,2190,2170,2180,10152,-0.004566210045662156
2023-07-24,2175,2180,2140,2165,17314,-0.006880733944954143
2023-07-25,2160,2165,2130,2140,13628,-0.011547344110854452
2023-07-26,2140,2150,2100,2125,38819,-0.007009345794392496
2023-07-27,2095,2130,2095,2110,12319,-0.007058823529411784
2023-07-28,2115,2120,2100,2110,8918,0.0
2023-07-31,2100,2115,2085,2115,5004,0.0023696682464455776
2023-08-01,2110,2115,2095,2110,3741,-0.0023640661938534313
2023-08-02,2110,2115,2100,2110,6750,0.0
2023-08-03,2110,2115,2095,2095,11815,-0.007109004739336511
2023-08-04,2090,2115,2090,2100,13407,0.0023866348448686736
2023-08-07,2100,2110,2090,2105,1790,0.0023809523809523725
2023-08-08,2100,2110,2090,2105,1976,0.0
2023-08-09,2100,2105,2090,2105,4317,0.0
2023-08-10,2105,2110,2100,2105,4112,0.0
2023-08-11,2085,2105,2085,2105,4486,0.0
2023-08-14,2100,2105,2080,2105,6842,0.0
2023-08-16,2100,2100,2075,2090,1808,-0.0071258907363420665
2023-08-17,2085,2085,2075,2085,2517,-0.0023923444976076125
2023-08-18,2070,2080,2070,2080,3124,-0.0023980815347721673
2023-08-21,2075,2080,2065,2075,4618,-0.0024038461538461453
2023-08-22,2070,2075,2065,2065,6382,-0.004819277108433773
2023-08-23,2060,2065,2050,2065,10401,0.0
2023-08-24,2055,2060,2050,2060,3923,-0.002421307506053294
2023-08-25,2060,2060,2045,2060,16198,0.0
2023-08-28,2050,2100,2050,2095,10404,0.016990291262136026
2023-08-29,2075,2095,2070,2085,1782,-0.004773269689737458
2023-08-30,2085,2095,2085,2085,1043,0.0
2023-08-31,2090,2090,2065,2080,3138,-0.0023980815347721673
2023-09-01,2090,2090,2075,2085,390,0.0024038461538462563
2023-09-04,2060,2105,2060,2100,31132,0.007194244604316502
2023-09-05,2095,2100,2080,2095,1640,-0.0023809523809523725
2023-09-06,2100,2100,2070,2090,4246,-0.0023866348448687846
2023-09-07,2090,2095,2065,2085,8181,-0.0023923444976076125
2023-09-08,2085,2090,2075,2080,2045,-0.0023980815347721673
2023-09-11,2070,2090,2070,2090,7305,0.004807692307692291
2023-09-12,2090,2115,2085,2115,11683,0.011961722488038173
2023-09-13,2115,2125,2090,2125,11944,0.004728132387706863
2023-09-14,2095,2115,2090,2110,2859,-0.007058823529411784
2023-09-15,2110,2125,2095,2100,5047,-0.004739336492891044
2023-09-18,2095,2105,2075,2080,6586,-0.00952380952380949
2023-09-19,2095,2095,2070,2090,5326,0.004807692307692291
2023-09-20,2090,2090,2065,2080,1867,-0.004784688995215336
2023-09-21,2095,2095,2060,2080,4542,0.0
2023-09-22,2095,2095,2070,2085,152,0.0024038461538462563
2023-09-25,2080,2080,2070,2080,2759,-0.0023980815347721673
2023-09-26,2095,2095,2065,2070,7385,-0.004807692307692291
2023-09-27,2065,2080,2060,2075,21974,0.0024154589371980784
2023-10-04,2090,2090,2065,2080,4699,0.002409638554216942
2023-10-05,2065,2080,2065,2065,9391,-0.007211538461538436
2023-10-06,2065,2080,2060,2070,8664,0.002421307506053294
2023-10-10,2080,2080,2060,2060,2428,-0.004830917874396157
2023-10-11,2080,2080,2055,2075,1789,0.00728155339805836
2023-10-12,2090,2090,2060,2085,508,0.004819277108433662
2023-10-13,2085,2090,2060,2090,2658,0.0023980815347721673
2023-10-16,2100,2100,2100,2100,2,0.004784688995215225
2023-10-17,2100,2100,2080,2095,5229,-0.0023809523809523725
2023-10-18,2095,2095,2075,2085,3298,-0.004773269689737458
2023-10-19,2075,2085,2050,2060,12247,-0.011990407673860948
2023-10-20,2075,2075,2045,2055,11162,-0.0024271844660194164
2023-10-23,2050,2070,2050,2065,2556,0.0048661800486617945
2023-10-24,2055,2065,2050,2060,8492,-0.002421307506053294
2023-10-25,2065,2065,2045,2055,3535,-0.0024271844660194164
2023-10-26,2060,2065,2045,2060,30783,0.0024330900243310083
2023-10-27,2065,2065,2040,2060,9079,0.0
2023-10-30,2060,2065,2040,2065,758,0.0024271844660195274
2023-10-31,2050,2065,2045,2060,1231,-0.002421307506053294
2023-11-01,2050,2060,2040,2055,9088,-0.0024271844660194164
2023-11-02,2045,2055,2035,2045,4468,-0.0048661800486617945
2023-11-03,2045,2060,2035,2055,303,0.004889975550122161
2023-11-06,2060,2065,2030,2040,18251,-0.007299270072992692
2023-11-07,2035,2050,2035,2050,3424,0.004901960784313708
2023-11-08,2055,2055,2035,2045,2611,-0.0024390243902439046
2023-11-09,2045,2045,2035,2045,6508,0.0
2023-11-10,2045,2060,2040,2060,2705,0.007334963325183352
