Date,Open,High,Low,Close,Volume,Change
2023-03-23,6550,6640,6150,6310,1766569,-0.06932153392330387
2023-03-24,6320,6490,6200,6340,722600,0.004754358161648264
2023-03-27,6310,6490,6170,6430,509729,0.014195583596214423
2023-03-28,6380,6450,6310,6410,425819,-0.0031104199066873672
2023-03-29,6380,6450,6300,6330,490359,-0.012480499219968744
2023-03-30,6330,6520,6320,6420,584619,0.014218009478673022
2023-03-31,6380,6420,6010,6040,953649,-0.05919003115264798
2023-04-03,6040,6150,5870,6110,519367,0.011589403973509826
2023-04-04,6040,6470,6000,6450,868772,0.0556464811783961
2023-04-05,6410,6760,6320,6540,976487,0.013953488372093092
2023-04-06,6580,6630,6370,6450,501732,-0.013761467889908285
2023-04-07,6470,6530,6290,6440,453124,-0.0015503875968991832
2023-04-10,6500,6580,6010,6150,753462,-0.045031055900621064
2023-04-11,6100,6160,5970,6090,559845,-0.009756097560975618
2023-04-12,6090,6350,6050,6200,551902,0.01806239737274229
2023-04-13,6160,6330,6100,6160,391534,-0.006451612903225823
2023-04-14,6200,6630,6200,6380,1105506,0.03571428571428581
2023-04-17,6440,6450,6240,6270,413243,-0.017241379310344862
2023-04-18,6220,6240,6050,6100,556371,-0.027113237639553422
2023-04-19,6150,6190,6060,6080,362817,-0.003278688524590123
2023-04-20,6160,6260,6050,6110,352736,0.004934210526315708
2023-04-21,6060,6110,5710,5800,622955,-0.0507364975450082
2023-04-24,5790,5860,5630,5680,339907,-0.020689655172413834
2023-04-25,5640,5800,5430,5520,374160,-0.028169014084507005
2023-04-26,5460,5910,5430,5880,387927,0.0652173913043479
2023-04-27,5850,5850,5610,5690,247749,-0.03231292517006801
2023-04-28,5690,5740,5430,5460,473534,-0.040421792618629215
2023-05-02,5450,5620,5210,5500,263612,0.0073260073260073
2023-05-03,5410,5790,5400,5580,262676,0.014545454545454639
2023-05-04,5550,6460,5530,5970,3861034,0.06989247311827951
2023-05-08,6020,6140,5790,5800,698212,-0.028475711892797295
2023-05-09,5760,5940,5730,5760,315116,-0.006896551724137945
2023-05-10,5840,5910,5600,5630,395130,-0.02256944444444442
2023-05-11,5620,5780,5440,5500,471393,-0.023090586145648295
2023-05-12,5460,5610,5380,5420,274130,-0.014545454545454528
2023-05-15,5310,5350,5060,5160,401614,-0.047970479704797064
2023-05-16,5130,5230,5010,5050,357960,-0.02131782945736438
2023-05-17,5020,5400,5020,5350,351858,0.05940594059405946
2023-05-18,5320,5400,5270,5340,112263,-0.0018691588785046953
2023-05-19,5320,5370,5280,5300,124416,-0.0074906367041198685
2023-05-22,5280,5450,5280,5380,160605,0.015094339622641506
2023-05-23,5440,5540,5320,5440,202731,0.011152416356877248
2023-05-24,5410,5740,5350,5580,376280,0.025735294117646967
2023-05-25,5580,5610,5290,5360,209450,-0.03942652329749108
2023-05-26,5360,5400,5210,5230,152119,-0.02425373134328357
2023-05-30,5280,5380,5220,5360,154316,0.0248565965583174
2023-05-31,5310,5490,5310,5460,166725,0.018656716417910557
2023-06-01,5460,5580,5400,5510,176940,0.009157509157509125
2023-06-02,5560,5620,5460,5540,185107,0.005444646098003547
2023-06-05,5550,5760,5460,5650,224243,0.019855595667870096
2023-06-07,5550,5620,5490,5500,242307,-0.026548672566371723
2023-06-08,5420,5490,5390,5410,111209,-0.016363636363636358
2023-06-09,5360,5490,5360,5450,96516,0.007393715341959428
2023-06-12,5410,5450,5260,5340,158119,-0.020183486238532056
2023-06-13,5300,5420,5160,5190,275844,-0.028089887640449396
2023-06-14,5190,5280,5150,5200,167957,0.0019267822736031004
2023-06-15,5160,5310,5120,5220,145873,0.0038461538461538325
2023-06-16,5220,5280,5150,5160,135597,-0.011494252873563204
2023-06-19,5120,5160,4995,5050,218888,-0.02131782945736438
2023-06-20,5050,5130,4970,5020,241645,-0.005940594059405946
2023-06-21,5020,5040,4870,4875,310357,-0.028884462151394397
2023-06-22,4820,4900,4740,4750,191396,-0.02564102564102566
2023-06-23,4740,4805,4710,4725,159615,-0.0052631578947368585
2023-06-26,4680,4830,4615,4720,247484,-0.0010582010582010914
2023-06-27,4700,4730,4585,4590,258812,-0.02754237288135597
2023-06-28,4580,4625,4460,4495,348731,-0.020697167755991286
2023-06-29,4500,4530,4330,4530,269571,0.007786429365962189
2023-06-30,4620,4625,4450,4535,201928,0.001103752759381793
2023-07-03,4540,4640,4505,4535,142026,0.0
2023-07-04,4455,4545,4400,4425,234765,-0.02425578831312014
2023-07-05,4395,4530,4395,4440,158517,0.003389830508474523
2023-07-06,4400,4470,4195,4215,362540,-0.05067567567567566
2023-07-07,4175,4260,4075,4130,235730,-0.02016607354685651
2023-07-10,4110,4190,4085,4115,128014,-0.003631961259079941
2023-07-11,4100,4260,4100,4240,145866,0.03037667071688932
2023-07-12,4255,4255,4100,4120,153994,-0.028301886792452824
2023-07-13,4120,4630,4120,4335,678984,0.05218446601941751
2023-07-14,4340,4365,4230,4300,131256,-0.008073817762399127
2023-07-17,4305,4305,4115,4150,189769,-0.03488372093023251
2023-07-18,4300,5300,4060,4060,6681111,-0.02168674698795181
2023-07-19,3990,4765,3740,4060,4193490,0.0
2023-07-20,3980,4575,3940,4300,2464843,0.059113300492610765
2023-07-21,4250,5480,4240,5060,17406725,0.17674418604651154
2023-07-24,5000,5010,4420,4420,2024364,-0.12648221343873522
2023-07-25,4560,4820,4340,4680,2814116,0.05882352941176472
2023-07-26,4505,4590,3890,4020,1575427,-0.14102564102564108
2023-07-27,3950,4240,3920,4020,509600,0.0
2023-07-28,3925,4370,3925,4230,874525,0.052238805970149294
2023-07-31,4300,4755,4260,4455,2472306,0.05319148936170204
2023-08-01,4430,4570,4400,4440,719624,-0.0033670033670033517
2023-08-02,4425,4500,4340,4390,414486,-0.011261261261261257
2023-08-03,4320,4720,4225,4565,1929909,0.03986332574031892
2023-08-04,4670,4670,4250,4355,848105,-0.04600219058050381
2023-08-07,4360,4520,4255,4270,526635,-0.019517795637198576
2023-08-08,4270,4300,4085,4085,368919,-0.04332552693208436
2023-08-09,4065,4430,4065,4355,634931,0.06609547123623005
2023-08-10,4280,4550,4275,4460,507858,0.024110218140068973
2023-08-11,4490,4595,4350,4520,359541,0.013452914798206317
2023-08-14,4530,4680,4350,4620,431008,0.022123893805309658
2023-08-16,4620,5000,4365,4365,1383067,-0.05519480519480524
2023-08-17,4420,4455,4235,4235,485155,-0.0297823596792669
2023-08-18,4210,4270,4150,4165,416766,-0.016528925619834656
2023-08-21,4140,4595,4125,4480,881426,0.07563025210084029
2023-08-22,4430,4750,4430,4600,833207,0.02678571428571419
2023-08-23,4540,4880,4440,4610,1096012,0.0021739130434783593
2023-08-24,4650,4710,4520,4615,375740,0.0010845986984815426
2023-08-25,4560,5350,4505,5100,7404506,0.10509209100758388
2023-08-28,4955,5050,4785,4985,1481406,-0.022549019607843168
2023-08-29,5010,5200,4910,4915,1487759,-0.014042126379137376
2023-08-30,4970,5070,4865,4925,559065,0.0020345879959309254
2023-08-31,4925,5050,4750,4760,616735,-0.03350253807106596
2023-09-01,4790,4860,4600,4605,430449,-0.03256302521008403
2023-09-04,4600,4700,4505,4545,395234,-0.013029315960912058
2023-09-05,4545,4590,4440,4495,322817,-0.011001100110010986
2023-09-06,4495,4785,4460,4770,581985,0.06117908787541704
2023-09-07,4775,4975,4630,4940,727209,0.03563941299790363
2023-09-08,5250,6420,5230,6070,33866814,0.22874493927125505
2023-09-11,5970,6150,5840,5980,4299528,-0.014827018121911006
2023-09-12,6080,6190,5470,5500,3671957,-0.08026755852842804
2023-09-13,5500,5590,5260,5290,1224785,-0.038181818181818206
2023-09-14,5310,5660,5200,5350,2587156,0.011342155009451904
2023-09-15,5330,6090,5260,5430,10510944,0.01495327102803734
2023-09-18,5300,5420,5090,5380,1435565,-0.009208103130755041
2023-09-19,5340,5430,4980,4980,1048927,-0.07434944237918217
2023-09-20,4860,5060,4745,5000,820995,0.004016064257028162
2023-09-21,4900,4975,4605,4625,784326,-0.07499999999999996
2023-09-22,4590,4980,4585,4690,1258793,0.014054054054054133
2023-09-25,4690,4845,4490,4490,671947,-0.04264392324093813
2023-09-26,4460,4555,4230,4240,756759,-0.055679287305122505
2023-09-27,4240,4470,4200,4410,361025,0.04009433962264142
2023-10-04,4310,4390,4230,4280,243520,-0.02947845804988658
2023-10-05,4280,4390,4150,4150,290236,-0.030373831775700966
2023-10-06,4140,4360,4120,4250,199975,0.024096385542168752
2023-10-10,4250,4375,4075,4080,369909,-0.040000000000000036
2023-10-11,4120,4285,4075,4180,219218,0.02450980392156854
2023-10-12,4280,4400,4205,4205,289530,0.005980861244019087
2023-10-13,4180,4205,4050,4085,300853,-0.028537455410225898
2023-10-16,4050,4050,3875,3930,391695,-0.03794369645042839
2023-10-17,4000,4050,3920,3935,210615,0.0012722646310432406
2023-10-18,3925,4250,3850,3850,808011,-0.021601016518424387
2023-10-19,3785,3800,3610,3640,390379,-0.054545454545454564
2023-10-20,3585,3685,3440,3500,332572,-0.038461538461538436
2023-10-23,3420,3995,3420,3655,1033075,0.04428571428571426
2023-10-24,3655,3775,3480,3750,259842,0.025991792065663377
2023-10-25,3755,3820,3530,3745,191398,-0.0013333333333332975
2023-10-26,3600,3690,3550,3585,169619,-0.042723631508678195
2023-10-27,3585,3745,3525,3645,154761,0.01673640167364021
2023-10-30,3595,3705,3570,3645,114079,0.0
2023-10-31,3690,3710,3500,3510,186633,-0.03703703703703709
2023-11-01,3555,3620,3510,3515,86728,0.0014245014245013454
2023-11-02,3550,3720,3550,3665,170201,0.04267425320056906
2023-11-03,3740,3750,3600,3720,130654,0.01500682128240105
2023-11-06,3785,3855,3735,3775,386137,0.014784946236559238
2023-11-07,3780,3835,3610,3640,191670,-0.03576158940397356
2023-11-08,3715,3925,3715,3760,372215,0.03296703296703307
2023-11-09,3765,3775,3665,3695,126082,-0.017287234042553168
2023-11-10,3660,3680,3470,3495,249185,-0.05412719891745599
