Date,Open,High,Low,Close,Volume,Change
2023-02-14,42350,42350,38750,38750,892884,-0.06738868832731648
2023-02-15,37750,38800,35700,35950,2517401,-0.07225806451612904
2023-02-16,36500,36950,34900,36450,957591,0.013908205841446364
2023-02-17,35650,36450,34900,35750,386884,-0.019204389574759895
2023-02-20,36250,37550,35950,36800,544815,0.029370629370629286
2023-02-21,36500,37000,34250,34450,558130,-0.06385869565217395
2023-02-22,33650,34000,31700,32500,751387,-0.05660377358490565
2023-02-23,32800,35200,31900,34900,1020872,0.0738461538461539
2023-02-24,35700,35700,33200,33350,482563,-0.044412607449856756
2023-02-27,32750,34950,32450,34150,547588,0.02398800599700146
2023-02-28,34150,35550,33750,34750,517195,0.017569546120058455
2023-03-02,35300,36250,33250,35650,677931,0.025899280575539585
2023-03-03,36200,38500,35850,38000,1816479,0.06591865357643756
2023-03-06,38000,38700,36500,38250,1792995,0.006578947368421018
2023-03-07,37850,38200,35700,36400,770707,-0.048366013071895475
2023-03-08,35850,36600,33450,33450,872224,-0.08104395604395609
2023-03-09,33600,34200,31850,32600,574542,-0.025411061285500747
2023-03-10,31600,31800,29850,29850,676344,-0.08435582822085885
2023-03-13,30000,30400,28450,29200,556230,-0.021775544388609736
2023-03-14,29300,29500,27500,27500,684214,-0.05821917808219179
2023-03-15,28150,29050,26850,27600,855425,0.0036363636363636598
2023-03-16,26900,30050,26500,29300,1010762,0.061594202898550776
2023-03-17,29400,31000,28750,30550,746123,0.04266211604095571
2023-03-20,30300,32400,30100,31700,604166,0.03764320785597386
2023-03-21,33050,33500,31000,31050,746374,-0.02050473186119872
2023-03-22,31900,33000,31100,31800,632192,0.024154589371980784
2023-03-23,31350,34600,30000,34400,1949622,0.08176100628930816
2023-03-24,35000,36350,33600,35750,1218173,0.03924418604651159
2023-03-27,35800,35800,33800,34300,652660,-0.04055944055944061
2023-03-28,34100,34900,33200,34500,479299,0.005830903790087438
2023-03-29,34100,34500,32500,32550,565451,-0.05652173913043479
2023-03-30,32700,32700,29250,29300,1140185,-0.09984639016897079
2023-03-31,29100,29950,28000,28350,572445,-0.03242320819112632
2023-04-03,28550,30200,28300,30000,425607,0.05820105820105814
2023-04-04,29800,31650,29000,30600,833440,0.020000000000000018
2023-04-05,30800,31300,30250,30950,291030,0.011437908496731986
2023-04-06,30950,31000,29450,29700,335616,-0.04038772213247177
2023-04-07,29700,30250,29200,29400,213667,-0.010101010101010055
2023-04-10,29250,29400,28250,28650,278516,-0.025510204081632626
2023-04-11,28350,29400,27950,29100,249132,0.015706806282722585
2023-04-12,29250,29500,28200,28500,245918,-0.020618556701030966
2023-04-13,28600,30000,28000,29800,289342,0.04561403508771922
2023-04-14,30100,31950,29950,31250,735355,0.04865771812080544
2023-04-17,30950,31350,29900,31200,289698,-0.0016000000000000458
2023-04-18,31200,31550,30200,30300,248849,-0.028846153846153855
2023-04-19,30750,31150,30150,30200,197931,-0.0033003300330033403
2023-04-20,30450,30500,28600,29100,315417,-0.03642384105960261
2023-04-21,28650,29050,27750,28000,293592,-0.037800687285223344
2023-04-24,27600,28050,26900,27900,211770,-0.0035714285714285587
2023-04-25,27800,29000,26850,27200,264658,-0.02508960573476704
2023-04-26,26850,27500,26650,26800,159999,-0.014705882352941124
2023-04-27,27050,27500,26100,27100,168414,0.011194029850746245
2023-04-28,27300,28900,27300,28800,368469,0.0627306273062731
2023-05-02,29400,29500,28100,28600,238359,-0.00694444444444442
2023-05-03,28200,28750,27200,27250,210231,-0.047202797202797186
2023-05-04,27050,27200,26100,26150,249431,-0.04036697247706422
2023-05-08,26800,28000,26450,26800,313999,0.0248565965583174
2023-05-09,26550,27200,26350,26400,128867,-0.014925373134328401
2023-05-10,26800,28350,26600,28000,320217,0.06060606060606055
2023-05-11,28800,29350,28100,28200,289844,0.0071428571428571175
2023-05-12,28400,30550,28400,29400,975757,0.042553191489361764
2023-05-15,29200,31000,28250,30900,591150,0.05102040816326525
2023-05-16,31050,32450,30350,30900,816805,0.0
2023-05-17,31350,33100,30900,32400,644390,0.04854368932038833
2023-05-18,32950,33200,31950,32200,438819,-0.006172839506172867
2023-05-19,32200,32200,28800,29600,898385,-0.08074534161490687
2023-05-22,29050,29450,28250,28950,407618,-0.02195945945945943
2023-05-23,29050,29350,28500,29300,256217,0.012089810017271052
2023-05-24,29000,29150,28150,28550,234802,-0.025597269624573427
2023-05-25,28150,28750,27500,27800,266556,-0.02626970227670755
2023-05-26,27900,28050,27150,27350,148261,-0.01618705035971224
2023-05-30,27650,27850,27150,27200,106739,-0.005484460694698323
2023-05-31,26800,27650,26650,26950,170946,-0.009191176470588203
2023-06-01,27200,29050,26950,28700,341996,0.06493506493506485
2023-06-02,29000,29050,27600,28050,259280,-0.022648083623693416
2023-06-05,28250,29100,27300,29050,272718,0.035650623885918
2023-06-07,28600,29000,28250,28450,143504,-0.02065404475043031
2023-06-08,28200,28350,27200,27550,226103,-0.03163444639718804
2023-06-09,27800,28300,27200,27400,181441,-0.005444646098003658
2023-06-12,27550,27650,27100,27150,128887,-0.009124087591240837
2023-06-13,27250,27800,27150,27500,125448,0.012891344383057168
2023-06-14,27750,27800,26750,26750,201824,-0.027272727272727226
2023-06-15,26800,27200,26700,26800,95905,0.0018691588785046953
2023-06-16,26900,27000,26000,26100,240683,-0.026119402985074647
2023-06-19,25900,26100,24150,24450,442035,-0.06321839080459768
2023-06-20,25100,26150,24750,25550,327946,0.04498977505112478
2023-06-21,25400,26050,24400,24450,175791,-0.043052837573385516
2023-06-22,23900,24900,23850,24300,118631,-0.006134969325153339
2023-06-23,24250,24350,23500,23950,154410,-0.014403292181069949
2023-06-26,23700,23950,22800,23250,191576,-0.029227557411273475
2023-06-27,23050,23600,22700,23250,91857,0.0
2023-06-28,23250,23350,22500,22550,138098,-0.03010752688172047
2023-06-29,22450,22650,21850,22200,158172,-0.01552106430155209
2023-06-30,22200,23000,22000,22950,109363,0.03378378378378377
2023-07-03,23050,23550,22800,22950,90131,0.0
2023-07-04,22800,24650,22350,24100,228539,0.050108932461873534
2023-07-05,23950,24600,23500,23900,150759,-0.008298755186721962
2023-07-06,23850,24500,23450,23700,83749,-0.008368200836820106
2023-07-07,23500,23950,22600,23000,111447,-0.029535864978902926
2023-07-10,22750,23000,21650,21800,140703,-0.05217391304347829
2023-07-11,21900,23900,21900,23350,212421,0.07110091743119273
2023-07-12,23350,23900,22800,23900,139879,0.023554603854389677
2023-07-13,24200,24700,23500,24300,145617,0.01673640167364021
2023-07-14,24150,25100,23600,24650,179829,0.014403292181069949
2023-07-17,24800,25350,23900,25050,148364,0.016227180527383478
2023-07-18,25200,25400,24100,24150,144319,-0.0359281437125748
2023-07-19,24150,25200,23200,24900,232694,0.03105590062111796
2023-07-20,24750,25700,24550,24550,161987,-0.014056224899598346
2023-07-21,23650,25350,23650,24550,113629,0.0
2023-07-24,24100,24700,23700,23850,142190,-0.02851323828920571
2023-07-25,23650,24100,23000,23250,145554,-0.02515723270440251
2023-07-26,23250,23500,21700,22450,216139,-0.03440860215053765
2023-07-27,22100,24100,22100,23100,126487,0.028953229398663627
2023-07-28,23000,24400,22650,24250,91263,0.04978354978354971
2023-07-31,24900,25300,24350,25000,148075,0.030927835051546282
2023-08-01,25000,25800,24200,24450,128603,-0.02200000000000002
2023-08-02,24550,25150,23200,23400,157249,-0.042944785276073594
2023-08-03,23150,23800,22700,22900,95792,-0.021367521367521403
2023-08-04,22900,23550,22700,23500,57334,0.026200873362445476
2023-08-07,23500,24050,23100,23900,73199,0.017021276595744705
2023-08-08,23550,24000,22550,22800,102251,-0.046025104602510414
2023-08-09,22500,23100,22000,22800,149431,0.0
2023-08-10,22950,24700,22300,24000,516602,0.05263157894736836
2023-08-11,24150,24700,23750,24200,178940,0.008333333333333304
2023-08-14,23100,23550,22200,22500,315781,-0.07024793388429751
2023-08-16,22200,22950,21650,21700,225166,-0.03555555555555556
2023-08-17,21500,21650,19360,19800,438478,-0.0875576036866359
2023-08-18,19320,21800,19050,21150,310872,0.06818181818181812
2023-08-21,21100,21250,20200,20200,172335,-0.044917257683215084
2023-08-22,19950,20250,19550,19620,115149,-0.02871287128712874
2023-08-23,19750,20550,19440,20200,127728,0.029561671763506547
2023-08-24,20250,20350,19720,19770,100190,-0.021287128712871306
2023-08-25,19500,19770,19340,19620,78192,-0.007587253414264028
2023-08-28,19620,20450,19620,20100,81708,0.024464831804281273
2023-08-29,20450,22100,20300,21800,502617,0.08457711442786064
2023-08-30,21800,23450,21350,23150,358497,0.06192660550458706
2023-08-31,23150,25200,23150,24250,552176,0.04751619870410373
2023-09-01,24250,25800,24150,25200,356551,0.039175257731958846
2023-09-04,25200,25750,24250,25400,167725,0.007936507936507908
2023-09-05,25150,26150,25000,25000,156508,-0.015748031496062964
2023-09-06,25000,25350,24150,24400,147320,-0.02400000000000002
2023-09-07,24400,25800,24100,25750,194141,0.055327868852458995
2023-09-08,26050,26150,25050,25600,153619,-0.005825242718446644
2023-09-11,25650,25950,25000,25100,79729,-0.01953125
2023-09-12,25050,25550,24400,24750,95968,-0.013944223107569709
2023-09-13,24450,25950,24450,24550,170901,-0.008080808080808133
2023-09-14,25050,26000,24800,25950,136231,0.05702647657841142
2023-09-15,25800,26750,25450,25550,128521,-0.015414258188824692
2023-09-18,25850,27550,25300,27150,375088,0.06262230919765166
2023-09-19,27150,27200,26200,26450,143311,-0.025782688766114226
2023-09-20,26550,26850,25550,26800,124102,0.013232514177693666
2023-09-21,26400,26950,25300,25450,140973,-0.050373134328358216
2023-09-22,24750,25900,23650,24000,203315,-0.056974459724950854
2023-09-25,24150,25400,23800,23800,151737,-0.008333333333333304
2023-09-26,23500,24100,22150,22400,180599,-0.05882352941176472
2023-09-27,22750,23850,21500,23400,135835,0.044642857142857206
2023-10-04,23100,23100,21600,21800,164345,-0.06837606837606836
2023-10-05,22150,23300,21800,21850,129505,0.002293577981651307
2023-10-06,21950,22800,21950,22300,47461,0.020594965675057253
2023-10-10,22300,22700,20850,21000,108694,-0.058295964125560484
2023-10-11,21200,21600,20900,21050,57581,0.0023809523809523725
2023-10-12,21350,22050,21300,21950,50771,0.04275534441805218
2023-10-13,21900,21950,21100,21700,55590,-0.011389521640091105
2023-10-16,21200,21550,20300,20650,74776,-0.048387096774193505
2023-10-17,20700,21450,20650,20850,68018,0.009685230024213176
2023-10-18,20850,21100,20200,20400,58152,-0.021582733812949617
2023-10-19,20050,20350,19430,19620,69131,-0.038235294117647034
2023-10-20,19150,19700,18150,18900,176147,-0.03669724770642202
2023-10-23,18900,19490,18450,18750,53412,-0.007936507936507908
2023-10-24,19000,19500,18120,19410,47637,0.0351999999999999
2023-10-25,19780,20350,19360,20100,54293,0.03554868624420404
2023-10-26,19350,20500,19050,19770,84475,-0.016417910447761197
2023-10-27,19770,21300,19410,20600,85342,0.04198280222559436
2023-10-30,20200,21600,20200,20850,57442,0.012135922330097193
2023-10-31,21550,21550,19900,20000,68700,-0.04076738609112707
2023-11-01,20200,20850,20050,20250,51172,0.012499999999999956
2023-11-02,20700,20900,20050,20150,49168,-0.004938271604938316
2023-11-03,20150,20350,19900,20100,69185,-0.002481389578163795
2023-11-06,20350,20750,19630,20500,129097,0.01990049751243772
2023-11-07,20700,21850,19730,19820,202056,-0.0331707317073171
2023-11-08,19900,20400,19740,19900,83324,0.004036326942482349
2023-11-09,20200,20200,18810,19300,126466,-0.03015075376884424
2023-11-10,19170,19290,18370,18400,114135,-0.04663212435233166
