Date,Open,High,Low,Close,Volume,Change
2023-09-19,27550,28350,26950,28100,462190,0.038817005545286554
2023-09-20,28150,28200,25600,25600,510173,-0.08896797153024916
2023-09-21,25400,26650,24550,25800,318731,0.0078125
2023-09-22,25250,27550,25250,26850,421047,0.04069767441860472
2023-09-25,26600,27300,24450,24500,378251,-0.08752327746741151
2023-09-26,24500,25100,24050,24200,185235,-0.01224489795918371
2023-09-27,24050,26550,23800,26500,336964,0.0950413223140496
2023-10-04,25800,27500,25750,26150,397797,-0.013207547169811318
2023-10-05,26600,27950,26600,27050,395182,0.03441682600382401
2023-10-06,27250,28850,27150,28800,423046,0.06469500924214411
2023-10-10,29200,29500,27300,27400,502858,-0.04861111111111116
2023-10-11,27900,28350,26950,28100,233287,0.025547445255474477
2023-10-12,28500,28500,27050,27550,293639,-0.019572953736654797
2023-10-13,27500,28850,26450,26750,432915,-0.029038112522686066
2023-10-16,26100,31300,22900,23200,1735990,-0.1327102803738318
2023-10-17,24250,24350,21800,22800,737324,-0.017241379310344862
2023-10-18,22800,22900,19340,19550,1022781,-0.14254385964912286
2023-10-19,19500,19700,17890,19100,776708,-0.023017902813299185
2023-10-20,18610,19840,18610,19180,360284,0.004188481675392763
2023-10-23,19180,19420,18170,18390,282305,-0.041188738269030245
2023-10-24,18610,18750,17150,17950,546078,-0.023926046764545905
2023-10-25,18150,18370,17230,17310,214880,-0.035654596100278546
2023-10-26,16700,17590,16620,16790,206090,-0.03004043905257081
2023-10-27,16850,17260,16500,16800,146577,0.0005955926146514745
2023-10-30,16710,17800,16230,17610,183865,0.048214285714285765
2023-10-31,17940,18100,17260,17410,132342,-0.011357183418512218
2023-11-01,17500,17840,16960,17150,99781,-0.014933946008041321
2023-11-02,17830,19170,17600,18700,354064,0.09037900874635563
2023-11-03,18760,18920,18210,18790,170872,0.004812834224598994
2023-11-06,19480,20200,18920,20150,436010,0.07237892496008524
2023-11-07,20150,20250,18850,19290,279967,-0.042679900744416854
2023-11-08,19350,20500,19290,19660,179661,0.019180922757905616
2023-11-09,19710,19920,18910,19110,137059,-0.027975584944048837
2023-11-10,18780,19110,18310,19100,105345,-0.0005232862375719183
