Date,Open,High,Low,Close,Volume,Change
2023-06-20,9820,9820,9760,9800,14077,0.0010214504596526286
2023-06-21,9800,9810,9760,9780,4785,-0.0020408163265306367
2023-06-22,9770,9800,9760,9790,4040,0.0010224948875254825
2023-06-23,9800,9800,9750,9790,8483,0.0
2023-06-26,9790,9800,9760,9790,9109,0.0
2023-06-27,9790,9800,9770,9780,5569,-0.0010214504596527396
2023-06-28,9780,9810,9750,9780,10486,0.0
2023-06-29,9760,9790,9760,9770,3070,-0.0010224948875255935
2023-06-30,9800,9800,9750,9770,10570,0.0
2023-07-03,9750,9810,9740,9790,8509,0.0020470829068577334
2023-07-04,9770,9790,9740,9740,14905,-0.005107252298263587
2023-07-05,9780,9780,9730,9730,11736,-0.0010266940451745254
2023-07-06,9730,9770,9730,9760,7283,0.0030832476875641834
2023-07-07,9760,9830,9740,9770,17117,0.0010245901639345245
2023-07-10,9770,9800,9740,9770,9134,0.0
2023-07-11,9750,9780,9740,9760,8757,-0.0010235414534288667
2023-07-12,9750,9780,9740,9770,10547,0.0010245901639345245
2023-07-13,9770,9790,9750,9770,5407,0.0
2023-07-14,9750,9770,9740,9760,25115,-0.0010235414534288667
2023-07-17,9730,9770,9730,9760,13121,0.0
2023-07-18,9760,9770,9740,9740,15275,-0.002049180327868827
2023-07-19,9740,9760,9730,9750,21087,0.0010266940451746365
2023-07-20,9750,9750,9730,9750,10201,0.0
2023-07-21,9750,9760,9740,9740,12155,-0.0010256410256410664
2023-07-24,9760,9760,9720,9720,15247,-0.002053388090349051
2023-07-25,9720,9740,9710,9720,19162,0.0
2023-07-26,9720,9730,9680,9710,54068,-0.0010288065843621075
2023-07-27,9710,9730,9680,9710,40561,0.0
2023-07-28,9700,9730,9680,9700,13111,-0.001029866117404743
2023-07-31,9720,9720,9700,9710,28865,0.0010309278350515427
2023-08-01,9720,9720,9700,9710,2848,0.0
2023-08-02,9700,9720,9700,9700,5587,-0.001029866117404743
2023-08-03,9700,9720,9680,9700,9173,0.0
2023-08-04,9690,9720,9690,9710,4478,0.0010309278350515427
2023-08-07,9720,9720,9690,9720,7650,0.001029866117404632
2023-08-08,9720,9720,9700,9710,7349,-0.0010288065843621075
2023-08-09,9710,9720,9700,9710,10832,0.0
2023-08-10,9700,9710,9690,9710,23736,0.0
2023-08-11,9710,9720,9690,9710,3199,0.0
2023-08-14,9710,9710,9690,9700,2068,-0.001029866117404743
2023-08-16,9700,9720,9690,9700,4467,0.0
2023-08-17,9690,9710,9690,9710,17491,0.0010309278350515427
2023-08-18,9690,9710,9690,9710,10172,0.0
2023-08-21,9690,9720,9690,9700,17653,-0.001029866117404743
2023-08-22,9700,9720,9690,9700,6998,0.0
2023-08-23,9690,9710,9690,9700,12621,0.0
2023-08-24,9700,9700,9690,9700,2697,0.0
2023-08-25,9700,9710,9690,9700,5074,0.0
2023-08-28,9700,9710,9690,9700,4683,0.0
2023-08-29,9700,9700,9690,9700,7190,0.0
2023-08-30,9700,9710,9690,9710,2650,0.0010309278350515427
2023-08-31,9710,9710,9680,9680,18871,-0.003089598352214229
2023-09-01,9690,9710,9690,9690,6708,0.0010330578512396382
2023-09-04,9690,9710,9690,9710,15590,0.002063983488132193
2023-09-05,9710,9710,9680,9710,11474,0.0
2023-09-06,9710,9710,9690,9700,5213,-0.001029866117404743
2023-09-07,9700,9710,9690,9700,5082,0.0
2023-09-08,9690,9700,9690,9700,2454,0.0
2023-09-11,9690,9700,9690,9700,10397,0.0
2023-09-12,9690,9700,9690,9700,4885,0.0
2023-09-13,9690,9700,9680,9690,11338,-0.0010309278350515427
2023-09-14,9690,9700,9680,9690,14631,0.0
2023-09-15,9690,9700,9680,9690,5168,0.0
2023-09-18,9690,9690,9670,9670,17461,-0.0020639834881320818
2023-09-19,9690,9690,9660,9680,8810,0.0010341261633919352
2023-09-20,9660,9680,9640,9670,19032,-0.0010330578512396382
2023-09-21,9640,9690,9640,9650,8587,-0.0020682523267838704
2023-09-22,9670,9690,9640,9660,6679,0.0010362694300518616
2023-09-25,9670,9680,9630,9650,3437,-0.0010351966873706209
2023-09-26,9650,9650,9630,9640,5948,-0.0010362694300518616
2023-09-27,9630,9640,9620,9640,15561,0.0
2023-10-04,9630,9630,9570,9570,26873,-0.007261410788381717
2023-10-05,9560,9570,9530,9560,8889,-0.0010449320794148065
2023-10-06,9530,9600,9530,9550,9438,-0.0010460251046024993
2023-10-10,9540,9590,9530,9550,11477,0.0
2023-10-11,9530,9560,9520,9540,2895,-0.0010471204188481353
2023-10-12,9540,9570,9530,9540,8408,0.0
2023-10-13,9530,9560,9530,9540,5227,0.0
2023-10-16,9540,9580,9530,9570,11399,0.003144654088050425
2023-10-17,9540,9570,9540,9570,7890,0.0
2023-10-18,9560,9580,9550,9550,7529,-0.002089864158829724
2023-10-19,9550,9570,9530,9570,4023,0.0020942408376962707
2023-10-20,9550,9560,9520,9540,14729,-0.0031347962382445305
2023-10-23,9530,9560,9520,9540,11731,0.0
2023-10-24,9500,9540,9500,9540,3817,0.0
2023-10-25,9540,9540,9500,9530,12039,-0.0010482180293500676
2023-10-26,9510,9540,9420,9500,20905,-0.0031479538300105414
2023-10-27,9500,9500,9460,9490,3902,-0.001052631578947416
2023-10-30,9450,9520,9450,9490,2738,0.0
2023-10-31,9490,9500,9450,9450,2454,-0.004214963119072657
2023-11-01,9450,9450,9430,9450,7094,0.0
2023-11-02,9480,9480,9430,9460,8084,0.0010582010582009804
2023-11-03,9460,9490,9460,9480,7107,0.0021141649048626032
2023-11-06,9470,9480,9440,9470,14194,-0.0010548523206751481
2023-11-07,9500,9500,9440,9480,3805,0.001055966209081216
2023-11-08,9450,9490,9450,9460,2953,-0.002109704641350185
2023-11-09,9460,9480,9450,9480,7482,0.0021141649048626032
2023-11-10,9460,9480,9440,9480,6752,0.0
