Date,Open,High,Low,Close,Volume,Change
2023-08-31,12700,12770,12330,12730,274065,-0.0007849293563578774
2023-09-01,12630,12780,12350,12360,176344,-0.02906520031421833
2023-09-04,12310,12550,11880,11920,178442,-0.035598705501618144
2023-09-05,11870,12740,11740,12700,349736,0.06543624161073835
2023-09-06,12690,12780,12070,12180,279080,-0.04094488188976375
2023-09-07,12150,12270,11790,11970,188926,-0.017241379310344862
2023-09-08,12000,12270,11720,11840,136061,-0.010860484544695126
2023-09-11,11850,11910,11190,11200,280971,-0.05405405405405406
2023-09-12,11230,11340,10720,10740,191412,-0.04107142857142854
2023-09-13,10750,10960,10300,10420,213290,-0.029795158286778367
2023-09-14,10560,11210,10500,10960,309126,0.051823416506717956
2023-09-15,10850,11160,10850,10990,122623,0.0027372262773721623
2023-09-18,10850,10990,10580,10670,92590,-0.0291173794358508
2023-09-19,10850,11040,10680,10690,92446,0.0018744142455482393
2023-09-20,10690,10750,10260,10460,143383,-0.021515434985968196
2023-09-21,10280,10480,10040,10040,103976,-0.040152963671128084
2023-09-22,10040,10270,9760,10150,80162,0.010956175298804771
2023-09-25,10250,10900,10120,10130,297184,-0.0019704433497537144
2023-09-26,10150,10300,9770,9820,164695,-0.03060217176702862
2023-09-27,9650,10110,9600,10090,61261,0.027494908350305547
2023-10-04,10110,10160,9850,10090,96336,0.0
2023-10-05,10190,10650,10000,10260,100959,0.01684836471754214
2023-10-06,10360,10670,10270,10640,69549,0.03703703703703698
2023-10-10,10900,10900,10440,10570,86123,-0.006578947368421018
2023-10-11,10600,10700,10510,10700,55633,0.012298959318826963
2023-10-12,10730,11330,10730,11180,157978,0.04485981308411224
2023-10-13,11200,11280,10780,11170,115703,-0.0008944543828264262
2023-10-16,11170,11170,10720,10740,90582,-0.038495971351835245
2023-10-17,10800,11030,10750,10880,55612,0.013035381750465591
2023-10-18,10950,10950,10500,10590,67163,-0.026654411764705843
2023-10-19,10440,10540,10250,10270,62404,-0.03021718602455148
2023-10-20,10240,10410,9910,10060,75189,-0.020447906523855863
2023-10-23,9980,10290,9980,10000,33434,-0.005964214711729587
2023-10-24,10010,10310,9920,10290,59749,0.028999999999999915
2023-10-25,10460,10460,9920,9990,71922,-0.029154518950437303
2023-10-26,9630,9830,9500,9570,109904,-0.042042042042042094
2023-10-27,9560,9730,9370,9590,51115,0.002089864158829613
2023-10-30,9690,9690,9460,9510,36657,-0.008342022940563076
2023-10-31,9520,9590,9070,9300,76379,-0.02208201892744477
2023-11-01,9420,9590,9320,9440,33242,0.01505376344086029
2023-11-02,9500,9830,9450,9770,50513,0.03495762711864403
2023-11-03,9810,10000,9610,9960,57602,0.019447287615148356
2023-11-06,10010,10060,9820,9940,52228,-0.002008032128514081
2023-11-07,10000,10000,9650,9840,42134,-0.010060362173038184
2023-11-08,9850,9920,9570,9710,30667,-0.013211382113821113
2023-11-09,9790,9950,9560,9670,47742,-0.004119464469618972
2023-11-10,9680,11400,9200,10000,1105076,0.03412616339193386
