Date,Open,High,Low,Close,Volume,Change
2023-08-22,0,0,0,2475,0,0.0
2023-08-23,0,0,0,2475,0,0.0
2023-08-24,0,0,0,2475,0,0.0
2023-08-25,0,0,0,2475,0,0.0
2023-08-28,0,0,0,2475,0,0.0
2023-08-29,0,0,0,2475,0,0.0
2023-08-30,0,0,0,2475,0,0.0
2023-08-31,0,0,0,2475,0,0.0
2023-09-01,2105,2135,2090,2130,397807,-0.1393939393939394
2023-09-04,2150,2150,2110,2120,49936,-0.0046948356807511304
2023-09-05,2115,2115,2100,2100,137251,-0.009433962264150941
2023-09-06,2105,2125,2105,2115,1292,0.0071428571428571175
2023-09-07,2115,2120,2105,2110,18287,-0.0023640661938534313
2023-09-08,2105,2135,2105,2135,14465,0.011848341232227444
2023-09-11,2125,2125,2115,2115,9036,-0.00936768149882905
2023-09-12,2115,2120,2110,2115,50892,0.0
2023-09-13,2115,2120,2110,2115,36123,0.0
2023-09-14,2125,2125,2110,2115,10056,0.0
2023-09-15,2155,2155,2120,2125,13041,0.004728132387706863
2023-09-18,2125,2125,2110,2120,45084,-0.0023529411764705577
2023-09-19,2135,2135,2110,2130,18782,0.004716981132075526
2023-09-20,2110,2125,2100,2125,28796,-0.0023474178403756207
2023-09-21,2130,2140,2100,2135,26953,0.004705882352941115
2023-09-22,2125,2140,2110,2135,27693,0.0
2023-09-25,2115,2140,2110,2140,12732,0.0023419203747072626
2023-09-26,2140,2150,2135,2145,20029,0.002336448598130758
2023-09-27,2125,2145,2120,2120,16499,-0.011655011655011704
2023-10-04,2125,2130,2115,2120,2387,0.0
2023-10-05,2150,2150,2135,2145,38363,0.011792452830188704
2023-10-06,2145,2150,2125,2150,1493,0.002331002331002363
2023-10-10,2150,2170,2120,2120,13384,-0.013953488372092981
2023-10-11,2120,2120,2105,2120,6866,0.0
2023-10-12,2150,2150,2110,2110,21104,-0.004716981132075526
2023-10-13,2120,2145,2120,2145,1404,0.016587677725118377
2023-10-16,2110,2140,2105,2110,17457,-0.01631701631701632
2023-10-17,2150,2150,2115,2140,3886,0.014218009478673022
2023-10-18,2145,2150,2140,2150,19838,0.004672897196261738
2023-10-19,2145,2150,2100,2145,52127,-0.0023255813953488857
2023-10-20,2130,2130,2095,2115,42302,-0.013986013986013957
2023-10-23,2115,2115,2100,2115,38207,0.0
2023-10-24,2130,2140,2075,2080,17228,-0.01654846335697402
2023-10-25,2090,2210,2070,2080,143887,0.0
2023-10-26,2080,2085,2075,2080,6159,0.0
2023-10-27,2090,2090,2070,2090,4386,0.004807692307692291
2023-10-30,2090,2110,2090,2100,18856,0.004784688995215225
2023-10-31,2125,2125,2090,2110,86,0.004761904761904745
2023-11-01,2115,2115,2115,2115,1236,0.0023696682464455776
2023-11-02,2090,2115,2070,2080,1949,-0.01654846335697402
2023-11-03,2120,2120,2110,2110,20,0.014423076923076872
2023-11-06,2075,2130,2075,2090,5334,-0.009478672985781977
2023-11-07,2125,2125,2080,2080,10597,-0.004784688995215336
2023-11-08,2090,2120,2080,2120,12599,0.019230769230769162
2023-11-09,2090,2125,2080,2120,5187,0.0
2023-11-10,2120,2125,2100,2115,6423,-0.002358490566037763
