Date,Open,High,Low,Close,Volume,Change
2023-01-12,19150,19500,18700,18700,64483,0.0
2023-01-13,18750,19000,18700,18950,27253,0.013368983957219305
2023-01-16,19000,20000,18800,19700,106008,0.0395778364116095
2023-01-17,20000,20600,19600,19650,98177,-0.0025380710659898
2023-01-18,19700,20000,19500,19550,33015,-0.0050890585241730735
2023-01-19,19200,19500,18850,18950,25527,-0.03069053708439895
2023-01-20,18700,19300,18700,18850,23968,-0.00527704485488123
2023-01-25,19450,20700,19090,20700,156490,0.09814323607427067
2023-01-26,21250,22600,20750,21100,337648,0.019323671497584627
2023-01-27,21200,25750,20700,23400,1968420,0.1090047393364928
2023-01-30,23300,24750,23300,24000,599493,0.02564102564102555
2023-01-31,23500,25800,22800,23650,655631,-0.014583333333333282
2023-02-01,24000,26300,23250,25750,1097824,0.08879492600422823
2023-02-02,25500,26400,24650,25200,1072309,-0.021359223300970842
2023-02-03,25100,25250,22900,23500,459288,-0.06746031746031744
2023-02-06,23500,23500,22200,22450,245105,-0.044680851063829796
2023-02-07,22300,23150,22150,22750,194236,0.013363028953229383
2023-02-08,23050,23850,22600,23400,209317,0.02857142857142847
2023-02-09,23950,24800,23700,23700,388033,0.012820512820512775
2023-02-10,23350,23700,22550,22800,168034,-0.03797468354430378
2023-02-13,22850,23450,22150,23300,90680,0.021929824561403466
2023-02-14,23050,24550,22650,24000,346679,0.030042918454935563
2023-02-15,24300,24300,22300,22550,232284,-0.060416666666666674
2023-02-16,22800,23050,22550,22800,79900,0.011086474501108556
2023-02-17,22500,23100,21900,21950,112783,-0.037280701754385914
2023-02-20,21950,22250,21300,22250,59590,0.013667425968109326
2023-02-21,22200,22250,21700,21750,41516,-0.022471910112359605
2023-02-22,21350,21700,21100,21300,50264,-0.020689655172413834
2023-02-23,21500,22800,21500,22550,104416,0.05868544600938974
2023-02-24,22600,22650,21850,22000,67403,-0.024390243902439046
2023-02-27,22050,23050,21750,22850,120405,0.03863636363636358
2023-02-28,23000,23100,22550,22650,82757,-0.008752735229759279
2023-03-02,22650,22900,21950,22000,70661,-0.028697571743929395
2023-03-03,22000,23750,21950,23350,233847,0.06136363636363629
2023-03-06,23500,23550,22900,23200,90284,-0.0064239828693790635
2023-03-07,22800,22900,22150,22150,102431,-0.04525862068965514
2023-03-08,21850,22450,21600,21850,57707,-0.013544018058690765
2023-03-09,21600,22000,21250,21700,62558,-0.006864988558352381
2023-03-10,21300,21900,21250,21750,58499,0.0023041474654377225
2023-03-13,21550,22400,21100,22250,90974,0.02298850574712641
2023-03-14,23250,25550,22600,24550,2734182,0.10337078651685383
2023-03-15,26400,27000,24450,25550,2041092,0.04073319755600813
2023-03-16,25150,25450,23700,24000,623886,-0.0606653620352251
2023-03-17,24800,26700,24550,25600,1499420,0.06666666666666665
2023-03-20,26450,28900,25550,28700,2935102,0.12109375
2023-03-21,28200,29650,27700,28600,1261287,-0.0034843205574912606
2023-03-22,29300,29350,28200,28700,612016,0.0034965034965035446
2023-03-23,28150,31650,27800,28900,1800377,0.006968641114982521
2023-03-24,29350,29400,27100,27550,450054,-0.04671280276816614
2023-03-27,27800,27900,26600,27600,237023,0.001814882032667775
2023-03-28,27600,27850,26700,27000,223199,-0.021739130434782594
2023-03-29,26750,26850,25900,26300,254014,-0.025925925925925908
2023-03-30,26750,26900,25650,26300,257075,0.0
2023-03-31,26400,27100,25700,26200,252028,-0.0038022813688213253
2023-04-03,26050,27350,26050,27200,331964,0.03816793893129766
2023-04-04,27400,27950,25650,26350,414629,-0.03125
2023-04-05,26300,27400,25800,27250,232707,0.034155597722960174
2023-04-06,26950,27250,24650,24800,356963,-0.0899082568807339
2023-04-07,25050,25200,24150,24250,168955,-0.022177419354838745
2023-04-10,24000,24800,23300,24750,195936,0.020618556701030855
2023-04-11,24450,24650,23550,24100,141143,-0.02626262626262621
2023-04-12,23800,24250,23350,23850,150430,-0.010373443983402453
2023-04-13,24000,24200,23050,23250,127983,-0.02515723270440251
2023-04-14,23600,24300,23400,24100,119994,0.03655913978494629
2023-04-17,24350,24350,23450,23800,78185,-0.012448132780082943
2023-04-18,23550,24650,23400,24150,154387,0.014705882352941124
2023-04-19,24350,25100,24050,24600,127195,0.01863354037267073
2023-04-20,24500,24500,22750,22950,183640,-0.06707317073170727
2023-04-21,22850,23100,22000,22150,114609,-0.034858387799564294
2023-04-24,21900,22150,21050,21350,120548,-0.036117381489842004
2023-04-25,21400,21600,20400,21150,96225,-0.00936768149882905
2023-04-26,20950,21500,20550,20900,60262,-0.011820330969267157
2023-04-27,20800,21050,20350,21000,61212,0.004784688995215225
2023-04-28,21200,21650,20100,20100,65625,-0.042857142857142816
2023-05-02,20250,21200,20100,21200,43353,0.054726368159204064
2023-05-03,20950,22700,20800,21350,180831,0.007075471698113178
2023-05-04,21350,21500,20850,20900,44102,-0.021077283372365363
2023-05-08,20950,21350,20750,20850,38188,-0.0023923444976076125
2023-05-09,20800,21200,20400,20800,54341,-0.0023980815347721673
2023-05-10,20650,20950,20050,20250,33408,-0.02644230769230771
2023-05-11,20250,21000,20250,20700,46235,0.022222222222222143
2023-05-12,20700,20750,20150,20200,43289,-0.024154589371980673
2023-05-15,20300,20300,19000,19210,91255,-0.04900990099009905
2023-05-16,19000,19400,18400,18820,50157,-0.020301926080166566
2023-05-17,18750,19440,18750,19400,28547,0.03081827842720508
2023-05-18,19500,20050,19420,20000,23645,0.030927835051546282
2023-05-19,20250,20950,20000,20650,38763,0.03249999999999997
2023-05-22,20600,20600,19900,20250,26251,-0.01937046004842613
2023-05-23,20100,20650,20100,20650,18880,0.01975308641975304
2023-05-24,20550,20550,20000,20350,27306,-0.014527845036319653
2023-05-25,20400,21100,20400,20650,40297,0.014742014742014753
2023-05-26,20650,21200,20500,20700,29892,0.002421307506053294
2023-05-30,20750,21300,20700,21250,36034,0.02657004830917864
2023-05-31,21350,21750,21050,21600,46959,0.016470588235294015
2023-06-01,21300,21450,21100,21400,29529,-0.0092592592592593
2023-06-02,21450,21750,20800,20850,41231,-0.025700934579439227
2023-06-05,21600,21600,20650,20900,30895,0.0023980815347721673
2023-06-07,20950,21350,20800,21350,37011,0.021531100478468845
2023-06-08,21100,21450,20950,21350,25522,0.0
2023-06-09,21350,22250,21350,21600,87932,0.011709601873536313
2023-06-12,21650,21700,20800,20850,49445,-0.03472222222222221
2023-06-13,20850,21150,20750,21050,21624,0.00959232613908867
2023-06-14,21050,21400,20150,20350,56072,-0.0332541567695962
2023-06-15,20500,20950,20250,20550,23995,0.00982800982800991
2023-06-16,20550,20750,20200,20300,31176,-0.012165450121654486
2023-06-19,20400,20400,19840,19990,23653,-0.015270935960591148
2023-06-20,19850,20150,19780,20000,25105,0.0005002501250626068
2023-06-21,20000,20200,19210,19310,37241,-0.034499999999999975
2023-06-22,19180,19530,18940,19510,19563,0.01035732780942511
2023-06-23,19510,19820,19300,19550,12510,0.002050230650948226
2023-06-26,19550,20150,19380,19910,16238,0.018414322250639437
2023-06-27,19630,20100,19630,19820,8004,-0.0045203415369161615
2023-06-28,19820,19950,19600,19650,11230,-0.008577194752774964
2023-06-29,19660,19900,19030,19080,17909,-0.02900763358778624
2023-06-30,19110,19350,18750,19200,23087,0.0062893081761006275
2023-07-03,19150,19940,19150,19880,23751,0.03541666666666665
2023-07-04,19780,19870,19400,19640,19898,-0.012072434607645843
2023-07-05,19450,19750,19230,19230,20962,-0.020875763747454146
2023-07-06,19120,19350,18240,18250,62884,-0.05096203848153924
2023-07-07,18250,18250,17740,17750,24680,-0.0273972602739726
2023-07-10,17620,18200,17100,17100,34792,-0.036619718309859106
2023-07-11,17200,18780,17200,18350,52638,0.07309941520467844
2023-07-12,18300,18300,17950,18060,14493,-0.01580381471389647
2023-07-13,18840,18840,18070,18250,14874,0.010520487264673362
2023-07-14,18450,18550,17990,18170,14797,-0.004383561643835576
2023-07-17,18170,18510,17800,18470,14951,0.016510731975784232
2023-07-18,18390,18540,17730,17920,21207,-0.02977801840822958
2023-07-19,17950,17950,17400,17500,27641,-0.0234375
2023-07-20,18100,21450,17960,19830,744619,0.13314285714285723
2023-07-21,19640,20350,19030,19670,103992,-0.008068582955118475
2023-07-24,19870,20250,18690,18700,86940,-0.04931367564819522
2023-07-25,18660,18660,17600,17600,51490,-0.05882352941176472
2023-07-26,17400,17500,16250,16430,66089,-0.06647727272727277
2023-07-27,16380,17250,16380,16790,28944,0.021911138161899046
2023-07-28,16450,17170,16450,17000,18906,0.012507444907683185
2023-07-31,17200,18300,16920,17940,42379,0.055294117647058716
2023-08-01,18010,20000,17920,18600,200629,0.03678929765886285
2023-08-02,18550,18600,17900,17910,23938,-0.0370967741935484
2023-08-03,17910,17910,17430,17560,22732,-0.01954215522054714
2023-08-04,17420,17860,17350,17790,13967,0.013097949886104798
2023-08-07,17790,18350,17480,17480,19709,-0.017425519955030944
2023-08-08,17600,17740,17060,17060,15164,-0.024027459954233388
2023-08-09,17060,17770,17050,17750,15146,0.04044548651817115
2023-08-10,17500,17790,17280,17550,14850,-0.011267605633802802
2023-08-11,17450,18240,17450,17980,15110,0.024501424501424562
2023-08-14,17980,17980,17490,17660,9068,-0.017797552836484987
2023-08-16,17350,17560,17130,17130,16871,-0.030011325028312608
2023-08-17,16800,17300,16720,17240,13587,0.0064214827787507645
2023-08-18,16990,17780,16900,17360,16153,0.006960556844547661
2023-08-21,17360,17690,17220,17500,12739,0.008064516129032251
2023-08-22,17350,17370,17000,17200,10202,-0.017142857142857126
2023-08-23,17050,17770,17050,17200,13114,0.0
2023-08-24,17300,17790,17230,17510,16527,0.018023255813953476
2023-08-25,17300,17700,17270,17500,7144,-0.0005711022272987254
2023-08-28,17500,17800,17370,17800,10996,0.017142857142857126
2023-08-29,17800,18550,17770,18540,24206,0.04157303370786525
2023-08-30,18500,18750,18500,18550,16315,0.0005393743257819938
2023-08-31,18550,19860,18210,18900,131625,0.018867924528301883
2023-09-01,18900,19080,18540,18820,17647,-0.004232804232804255
2023-09-04,18900,20500,18310,18520,205153,-0.015940488841657774
2023-09-05,18700,18700,18080,18470,32491,-0.0026997840172786614
2023-09-06,18490,18490,18100,18170,17373,-0.016242555495397992
2023-09-07,18070,19150,18070,18880,101329,0.03907539900935597
2023-09-08,18800,19150,18550,18720,34208,-0.008474576271186418
2023-09-11,18610,20000,18530,20000,308199,0.06837606837606836
2023-09-12,19500,20000,18550,18550,200340,-0.07250000000000001
2023-09-13,18460,18730,18100,18100,53884,-0.02425876010781669
2023-09-14,18100,18480,18100,18200,19849,0.005524861878453136
2023-09-15,18110,18350,18000,18060,20091,-0.007692307692307665
2023-09-18,18050,18080,17600,17820,18171,-0.013289036544850474
2023-09-19,17820,17920,17500,17850,23528,0.0016835016835017313
2023-09-20,17840,17900,17670,17700,15075,-0.008403361344537785
2023-09-21,17690,17740,17000,17000,30160,-0.039548022598870025
2023-09-22,16800,17100,16750,16910,11452,-0.0052941176470587825
2023-09-25,16550,16980,16500,16890,28402,-0.0011827321111768097
2023-09-26,16630,16860,16490,16490,20386,-0.023682652457075237
2023-09-27,16330,16480,16280,16390,12663,-0.006064281382656134
2023-10-04,16250,16250,15390,15690,21662,-0.04270896888346554
2023-10-05,15520,15730,15020,15030,30463,-0.042065009560229405
2023-10-06,14770,15520,14770,15010,11711,-0.0013306719893546592
2023-10-10,14990,15090,14600,14600,12273,-0.027315123251165918
2023-10-11,14610,15080,14610,14910,8309,0.021232876712328874
2023-10-12,14910,15430,14910,15420,7886,0.03420523138832987
2023-10-13,15470,15470,15100,15330,4163,-0.005836575875486361
2023-10-16,15430,15430,14720,14800,4927,-0.03457273320287024
2023-10-17,14810,15200,14810,15160,8710,0.024324324324324298
2023-10-18,15230,15530,14960,15170,6961,0.0006596306068602509
2023-10-19,14930,15060,14410,14410,11379,-0.050098879367172056
2023-10-20,14360,14390,13390,13610,28183,-0.05551700208188759
2023-10-23,13320,14200,13220,13580,12178,-0.0022042615723733006
2023-10-24,13450,14500,13450,14500,14755,0.06774668630338732
2023-10-25,14570,14800,14050,14680,5541,0.012413793103448256
2023-10-26,14410,14410,13800,14110,13832,-0.038828337874659447
2023-10-27,14090,14280,13750,14050,7752,-0.00425230333097093
2023-10-30,14090,14490,13930,14000,11664,-0.003558718861209953
2023-10-31,14100,14220,13740,14000,10362,0.0
2023-11-01,13950,14410,13740,14270,15957,0.01928571428571435
2023-11-02,14330,14970,14300,14810,13665,0.03784162578836714
2023-11-03,15000,15450,14670,15400,20497,0.03983794733288315
2023-11-06,15520,15880,14980,15830,21664,0.027922077922077904
2023-11-07,15830,15990,15370,15630,17675,-0.012634238787113117
2023-11-08,15980,16200,15530,15890,22319,0.016634676903390933
2023-11-09,15890,15900,15000,15470,10720,-0.026431718061673992
2023-11-10,15360,15460,14900,15100,5950,-0.023917259211376884
