Date,Open,High,Low,Close,Volume,Change
2023-05-26,12230,12350,11730,11730,309942,-0.04088307440719541
2023-05-30,11770,11780,11300,11450,275770,-0.023870417732310356
2023-05-31,11580,12170,11500,11770,337937,0.027947598253275086
2023-06-01,11880,12130,11820,11910,95744,0.011894647408666081
2023-06-02,11930,11970,11630,11680,133839,-0.01931150293870698
2023-06-05,11750,12180,11640,12140,153814,0.03938356164383561
2023-06-07,12180,12250,12010,12210,148284,0.005766062602965416
2023-06-08,12400,12580,12370,12460,280588,0.020475020475020367
2023-06-09,12520,12760,12360,12650,207401,0.015248796147672605
2023-06-12,12730,12810,12500,12760,168364,0.008695652173912993
2023-06-13,12820,12960,12510,12900,153704,0.01097178683385569
2023-06-14,12960,13800,12940,13490,574754,0.045736434108527124
2023-06-15,13540,13820,13270,13320,308655,-0.012601927353595221
2023-06-16,13320,13340,13040,13200,202171,-0.009009009009009028
2023-06-19,13070,13690,13000,13400,169894,0.015151515151515138
2023-06-20,13400,13570,13050,13170,164263,-0.01716417910447765
2023-06-21,13110,13140,12680,12890,164289,-0.021260440394836766
2023-06-22,12990,12990,12720,12810,115831,-0.006206361520558534
2023-06-23,12830,13010,12700,12930,124525,0.00936768149882905
2023-06-26,12910,13050,12640,12950,146374,0.0015467904098993568
2023-06-27,12950,12950,12690,12870,124882,-0.00617760617760621
2023-06-28,12870,12950,12710,12810,81923,-0.004662004662004615
2023-06-29,12760,13060,12740,12780,120458,-0.0023419203747072626
2023-06-30,12760,12900,12670,12760,78821,-0.0015649452269170805
2023-07-03,12730,12870,12720,12800,78710,0.0031347962382444194
2023-07-04,12880,12880,12530,12630,213979,-0.013281250000000022
2023-07-05,12590,12630,12360,12620,163746,-0.0007917656373713777
2023-07-06,12620,13500,12160,12250,451507,-0.029318541996830483
2023-07-07,12190,12320,12040,12260,179059,0.0008163265306122547
2023-07-10,12210,12410,12100,12200,151752,-0.004893964110929905
2023-07-11,12190,12220,11950,12130,191267,-0.0057377049180328266
2023-07-12,12090,12170,12000,12080,104212,-0.004122011541632276
2023-07-13,12090,12170,12040,12100,133956,0.0016556291390728006
2023-07-14,12100,12140,11960,12050,214588,-0.004132231404958664
2023-07-17,12000,12040,11730,11830,183249,-0.018257261410788428
2023-07-18,11800,11800,11520,11550,135351,-0.023668639053254448
2023-07-19,11660,11670,11350,11410,160983,-0.012121212121212088
2023-07-20,11410,11630,11270,11570,68277,0.014022787028922012
2023-07-21,11570,11570,11410,11460,77014,-0.009507346585998278
2023-07-24,11500,11650,11210,11220,169809,-0.020942408376963373
2023-07-25,11220,11260,11050,11150,111629,-0.0062388591800356386
2023-07-26,11260,11270,10510,10700,283560,-0.04035874439461884
2023-07-27,10690,11300,10600,11090,203430,0.036448598130841114
2023-07-28,11090,11240,11030,11170,80672,0.007213706041478751
2023-07-31,11180,11600,11170,11590,128851,0.03760071620411809
2023-08-01,11500,11780,11450,11720,97898,0.011216566005176842
2023-08-02,11630,11920,11580,11770,185502,0.00426621160409546
2023-08-03,11800,12250,11470,11770,277424,0.0
2023-08-04,11780,12050,11660,11950,189029,0.015293118096856517
2023-08-07,12000,12100,11720,12050,225581,0.008368200836819994
2023-08-08,12050,12060,11820,11920,126613,-0.010788381742738551
2023-08-09,11820,12000,11820,11930,58055,0.0008389261744965459
2023-08-10,11930,12240,11890,12130,128027,0.016764459346185978
2023-08-11,11980,12390,11980,12360,107375,0.018961253091508645
2023-08-14,12360,12590,12260,12320,157516,-0.003236245954692518
2023-08-16,12270,12270,11910,11980,123639,-0.02759740259740262
2023-08-17,11980,12120,11790,11980,87954,0.0
2023-08-18,11900,12170,11900,12110,85119,0.01085141903171949
2023-08-21,12060,12140,11920,11940,53859,-0.014037985136250986
2023-08-22,11890,12200,11860,12140,104398,0.01675041876046901
2023-08-23,12190,12270,12050,12150,56725,0.0008237232289951546
2023-08-24,12170,12390,12100,12330,85435,0.014814814814814836
2023-08-25,12300,12400,12200,12290,71966,-0.0032441200324412334
2023-08-28,12240,12350,12170,12310,54401,0.0016273393002441683
2023-08-29,12230,12450,12230,12310,58497,0.0
2023-08-30,12430,12490,12290,12490,57970,0.01462225832656383
2023-08-31,12550,12600,12440,12580,72046,0.007205764611689425
2023-09-01,12580,12640,12430,12470,86359,-0.008744038155802825
2023-09-04,12470,12570,12300,12500,43331,0.002405773857257376
2023-09-05,12470,12600,12100,12220,127459,-0.022399999999999975
2023-09-06,12220,12320,11820,11860,208648,-0.029459901800327315
2023-09-07,11860,11940,11660,11750,143627,-0.009274873524451888
2023-09-08,11750,11840,11670,11760,45126,0.0008510638297871687
2023-09-11,11760,12350,11720,11810,95543,0.00425170068027203
2023-09-12,11800,11900,11730,11880,52468,0.00592718035563089
2023-09-13,11840,11980,11770,11980,54016,0.008417508417508435
2023-09-14,11990,12180,11980,12060,39350,0.006677796327211993
2023-09-15,12180,12180,11600,11640,332114,-0.03482587064676612
2023-09-18,11600,11690,11310,11390,332333,-0.021477663230240585
2023-09-19,11430,11620,11380,11590,87779,0.017559262510974616
2023-09-20,11590,11660,11460,11610,67479,0.0017256255392579245
2023-09-21,11600,11660,11230,11380,108870,-0.019810508182601216
2023-09-22,11200,11420,11190,11300,106385,-0.007029876977152849
2023-09-25,11400,11420,11240,11250,91085,-0.004424778761061954
2023-09-26,11250,11400,11160,11240,53759,-0.000888888888888939
2023-09-27,11160,11350,11150,11240,49462,0.0
2023-10-04,11240,11240,10980,11140,225658,-0.008896797153024938
2023-10-05,11140,11180,11010,11040,33513,-0.008976660682226245
2023-10-06,11040,11130,10950,11050,44830,0.0009057971014492239
2023-10-10,11050,11270,11040,11220,40163,0.01538461538461533
2023-10-11,11270,11460,11260,11410,28040,0.01693404634581097
2023-10-12,11410,11490,11320,11420,33251,0.0008764241893075564
2023-10-13,11410,11480,11310,11410,17417,-0.0008756567425569628
2023-10-16,11410,11410,11270,11380,53125,-0.002629272567922891
2023-10-17,11380,11440,11320,11400,52719,0.0017574692442883233
2023-10-18,11400,11620,11350,11560,61938,0.01403508771929829
2023-10-19,11570,11570,11370,11410,39796,-0.012975778546712835
2023-10-20,11400,11400,11210,11330,77409,-0.007011393514461006
2023-10-23,11310,11400,11210,11380,55496,0.0044130626654899086
2023-10-24,11350,11460,11220,11380,37492,0.0
2023-10-25,11380,11550,11320,11380,32090,0.0
2023-10-26,11380,11410,11230,11330,52932,-0.004393673110720586
2023-10-27,11330,11410,11240,11280,16656,-0.0044130626654897975
2023-10-30,11280,11390,11090,11180,75328,-0.00886524822695034
2023-10-31,11190,11520,11190,11320,42471,0.012522361359570633
2023-11-01,11480,11720,11350,11700,67925,0.03356890459363959
2023-11-02,11700,11790,11520,11730,39096,0.002564102564102555
2023-11-03,11730,11830,11620,11740,30864,0.0008525149190110604
2023-11-06,11800,11900,11610,11700,56872,-0.0034071550255536653
2023-11-07,11750,11750,11510,11630,29297,-0.005982905982905962
2023-11-08,11610,11840,11570,11730,36679,0.008598452278589797
2023-11-09,11770,11900,11600,11830,48476,0.008525149190110826
2023-11-10,11720,11830,11700,11780,32404,-0.004226542688081203
