Date,Open,High,Low,Close,Volume,Change
2023-05-02,2085,2110,2085,2105,10782,0.0
2023-05-03,2110,2115,2090,2095,11740,-0.004750593824228044
2023-05-04,2090,2105,2090,2100,12244,0.0023866348448686736
2023-05-08,2110,2115,2100,2110,5868,0.004761904761904745
2023-05-09,2105,2115,2090,2090,22704,-0.009478672985781977
2023-05-10,2100,2115,2095,2115,13093,0.011961722488038173
2023-05-11,2130,2130,2110,2130,6038,0.007092198581560183
2023-05-12,2135,2135,2110,2130,4512,0.0
2023-05-15,2115,2125,2115,2120,8608,-0.0046948356807511304
2023-05-16,2135,2140,2105,2125,8339,0.002358490566037652
2023-05-17,2105,2130,2105,2110,13314,-0.007058823529411784
2023-05-18,2105,2125,2105,2110,5190,0.0
2023-05-19,2110,2125,2105,2120,7458,0.004739336492890933
2023-05-22,2105,2125,2105,2125,8773,0.002358490566037652
2023-05-23,2110,2125,2110,2120,8423,-0.0023529411764705577
2023-05-24,2115,2120,2095,2110,23531,-0.004716981132075526
2023-05-25,2100,2120,2100,2115,9257,0.0023696682464455776
2023-05-26,2110,2120,2110,2120,7437,0.0023640661938533203
2023-05-30,2110,2125,2110,2125,15067,0.002358490566037652
2023-05-31,2120,2130,2120,2130,2479,0.0023529411764706687
2023-06-01,2130,2135,2115,2115,3478,-0.007042253521126751
2023-06-02,2105,2125,2105,2125,4864,0.004728132387706863
2023-06-05,2125,2150,2125,2130,4512,0.0023529411764706687
2023-06-07,2150,2160,2140,2160,7285,0.014084507042253502
2023-06-08,2160,2170,2155,2170,16720,0.004629629629629539
2023-06-09,2155,2175,2150,2175,13064,0.0023041474654377225
2023-06-12,2165,2175,2160,2175,10229,0.0
2023-06-13,2160,2190,2160,2185,17595,0.0045977011494253706
2023-06-14,2165,2200,2160,2195,22677,0.004576659038901587
2023-06-15,2195,2200,2170,2195,22271,0.0
2023-06-16,2200,2205,2160,2195,4914,0.0
2023-06-19,2175,2205,2160,2200,25456,0.002277904328018332
2023-06-20,2170,2200,2170,2185,4454,-0.006818181818181834
2023-06-21,2195,2195,2180,2190,3540,0.0022883295194509046
2023-06-22,2190,2200,2175,2195,15695,0.0022831050228311334
2023-06-23,2200,2200,2185,2200,20878,0.002277904328018332
2023-06-26,2180,2205,2165,2200,4859,0.0
2023-06-27,2175,2200,2165,2200,14236,0.0
2023-06-28,2180,2205,2170,2200,14938,0.0
2023-06-29,2200,2205,2175,2195,7758,-0.002272727272727315
2023-06-30,2175,2200,2175,2190,4566,-0.002277904328018221
2023-07-03,2175,2215,2175,2200,18319,0.004566210045662045
2023-07-04,2185,2220,2180,2185,24319,-0.006818181818181834
2023-07-05,2185,2200,2170,2190,20564,0.0022883295194509046
2023-07-06,2180,2470,2180,2205,2312551,0.006849315068493178
2023-07-07,2210,2270,2160,2185,274170,-0.009070294784580546
2023-07-10,2160,2195,2155,2160,68800,-0.011441647597253968
2023-07-11,2160,2190,2150,2160,56117,0.0
2023-07-12,2155,2175,2155,2170,26984,0.004629629629629539
2023-07-13,2160,2180,2160,2165,18822,-0.0023041474654378336
2023-07-14,2175,2175,2155,2165,19962,0.0
2023-07-17,2160,2180,2155,2180,13442,0.006928406466512715
2023-07-18,2165,2180,2155,2175,10571,-0.002293577981651418
2023-07-19,2160,2185,2155,2185,16334,0.0045977011494253706
2023-07-20,2185,2185,2165,2175,2926,-0.004576659038901587
2023-07-21,2165,2175,2135,2140,32189,-0.016091954022988464
2023-07-24,2140,2150,2125,2140,22852,0.0
2023-07-25,2125,2150,2120,2140,13638,0.0
2023-07-26,2125,2145,2125,2135,22984,-0.002336448598130869
2023-07-27,2120,2140,2120,2130,18742,-0.0023419203747072626
2023-07-28,2120,2135,2110,2135,6826,0.0023474178403755097
2023-07-31,2120,2135,2115,2125,6551,-0.004683840749414525
2023-08-01,2110,2135,2110,2125,4198,0.0
2023-08-02,2115,2130,2100,2125,13792,0.0
2023-08-03,2100,2125,2100,2120,2219,-0.0023529411764705577
2023-08-04,2095,2120,2095,2120,8754,0.0
2023-08-07,2105,2115,2080,2115,10609,-0.002358490566037763
2023-08-08,2090,2120,2075,2110,4635,-0.0023640661938534313
2023-08-09,2085,2110,2080,2105,6854,-0.0023696682464454666
2023-08-10,2105,2105,2070,2095,17340,-0.004750593824228044
2023-08-11,2075,2095,2065,2085,2843,-0.004773269689737458
2023-08-14,2090,2110,2075,2085,14227,0.0
2023-08-16,2095,2100,2070,2080,51605,-0.0023980815347721673
2023-08-17,2090,2095,2070,2090,16276,0.004807692307692291
2023-08-18,2075,2090,2065,2080,7203,-0.004784688995215336
2023-08-21,2070,2085,2065,2065,6661,-0.007211538461538436
2023-08-22,2070,2090,2070,2090,2771,0.012106537530266248
2023-08-23,2065,2085,2065,2085,1470,-0.0023923444976076125
2023-08-24,2070,2085,2065,2080,1650,-0.0023980815347721673
2023-08-25,2070,2085,2065,2085,2406,0.0024038461538462563
2023-08-28,2070,2090,2070,2085,2592,0.0
2023-08-29,2085,2090,2065,2090,23319,0.0023980815347721673
2023-08-30,2090,2100,2080,2090,416,0.0
2023-08-31,2095,2110,2080,2105,10208,0.0071770334928229484
2023-09-01,2105,2120,2095,2120,10440,0.0071258907363420665
2023-09-04,2090,2100,2070,2100,11317,-0.009433962264150941
2023-09-05,2080,2100,2070,2075,8419,-0.011904761904761862
2023-09-06,2090,2090,2070,2090,28675,0.0072289156626506035
2023-09-07,2080,2125,2080,2120,4952,0.014354066985645897
2023-09-08,2120,2120,2110,2110,12788,-0.004716981132075526
2023-09-11,2125,2130,2115,2130,781,0.009478672985782088
2023-09-12,2125,2125,2100,2110,4955,-0.009389671361502372
2023-09-13,2115,2125,2110,2120,771,0.004739336492890933
2023-09-14,2130,2130,2105,2115,259,-0.002358490566037763
2023-09-15,2130,2130,2110,2120,668,0.0023640661938533203
2023-09-18,2100,2120,2100,2120,268,0.0
2023-09-19,2110,2115,2090,2110,6048,-0.004716981132075526
2023-09-20,2110,2125,2085,2120,36807,0.004739336492890933
2023-09-21,2095,2125,2090,2115,1568,-0.002358490566037763
2023-09-22,2110,2115,2110,2110,3371,-0.0023640661938534313
2023-09-25,2110,2120,2110,2115,1651,0.0023696682464455776
2023-09-26,2115,2120,2100,2115,11749,0.0
2023-09-27,2095,2135,2090,2135,14144,0.009456264775413725
2023-10-04,2135,2145,2110,2140,1736,0.0023419203747072626
2023-10-05,2145,2145,2120,2140,747,0.0
2023-10-06,2140,2140,2130,2140,1611,0.0
2023-10-10,2125,2140,2125,2130,282,-0.004672897196261627
2023-10-11,2145,2145,2105,2115,4463,-0.007042253521126751
2023-10-12,2130,2130,2125,2125,10,0.004728132387706863
2023-10-13,2125,2125,2095,2095,6527,-0.014117647058823568
2023-10-16,2110,2125,2095,2100,3671,0.0023866348448686736
2023-10-17,2120,2130,2120,2130,974,0.014285714285714235
2023-10-18,2130,2140,2125,2135,804,0.0023474178403755097
2023-10-19,2135,2140,2100,2140,1729,0.0023419203747072626
2023-10-20,2140,2145,2120,2130,1929,-0.004672897196261627
2023-10-23,2120,2130,2120,2130,2865,0.0
2023-10-24,2105,2130,2100,2115,5921,-0.007042253521126751
2023-10-25,2100,2245,2070,2080,49704,-0.01654846335697402
2023-10-26,2080,2090,2075,2090,17403,0.004807692307692291
2023-10-27,2100,2105,2075,2090,1464,0.0
2023-10-30,2075,2085,2075,2080,1352,-0.004784688995215336
2023-10-31,2090,2090,2085,2090,144,0.004807692307692291
2023-11-01,2085,2090,2075,2085,5196,-0.0023923444976076125
2023-11-02,2075,2090,2075,2085,1576,0.0
2023-11-03,2075,2095,2075,2095,1187,0.004796163069544335
2023-11-06,2090,2100,2080,2100,3380,0.0023866348448686736
2023-11-07,2100,2120,2070,2120,4256,0.00952380952380949
2023-11-08,2115,2120,2100,2120,251,0.0
2023-11-09,2090,2115,2060,2080,4706,-0.018867924528301883
2023-11-10,2095,2095,2070,2090,2393,0.004807692307692291
