Date,Open,High,Low,Close,Volume,Change
2023-09-25,2065,2095,2055,2060,41714,-0.004830917874396157
2023-09-26,2065,2080,2060,2075,27067,0.00728155339805836
2023-09-27,2060,2075,2060,2075,9176,0.0
2023-10-04,2060,2075,2060,2075,3240,0.0
2023-10-05,2075,2245,2075,2135,49425,0.028915662650602414
2023-10-06,2135,2135,2105,2105,3166,-0.014051522248243575
2023-10-10,2100,2100,2070,2095,23606,-0.004750593824228044
2023-10-11,2080,2150,2080,2110,5040,0.007159904534606243
2023-10-12,2110,2115,2085,2100,7571,-0.004739336492891044
2023-10-13,2050,2110,2050,2100,31985,0.0
2023-10-16,2090,2090,2085,2090,638,-0.004761904761904745
2023-10-17,2090,2100,2090,2100,10057,0.004784688995215225
2023-10-18,2085,2115,2080,2105,13109,0.0023809523809523725
2023-10-19,2085,2100,2070,2090,8132,-0.0071258907363420665
2023-10-20,2110,2110,2060,2095,9855,0.0023923444976077235
2023-10-23,2095,2105,2070,2070,37647,-0.011933174224343701
2023-10-24,2060,2070,2060,2065,3771,-0.0024154589371980784
2023-10-25,2060,2080,2050,2070,12628,0.002421307506053294
2023-10-26,2060,2065,2050,2065,6110,-0.0024154589371980784
2023-10-27,2055,2070,2055,2070,4543,0.002421307506053294
2023-10-30,2070,2070,2055,2055,9984,-0.007246376811594235
2023-10-31,2055,2055,2050,2055,1272,0.0
2023-11-01,2055,2080,2045,2055,38919,0.0
2023-11-02,2050,2065,2050,2060,13852,0.0024330900243310083
2023-11-03,2050,2085,2045,2085,23135,0.012135922330097193
2023-11-06,2060,2200,2055,2065,8404,-0.00959232613908878
2023-11-07,2055,2095,2050,2070,9198,0.002421307506053294
2023-11-08,2075,2075,2055,2060,4364,-0.004830917874396157
2023-11-09,2050,2070,2050,2070,5225,0.004854368932038833
2023-11-10,2055,2070,2050,2070,6168,0.0
