Date,Open,High,Low,Close,Volume,Change
2023-02-20,2850,3020,2850,3020,201,0.020270270270270174
2023-02-21,2995,2995,2755,2975,201,-0.01490066225165565
2023-02-22,2940,2940,2750,2840,2394,-0.04537815126050415
2023-02-23,2800,2800,2755,2800,450,-0.014084507042253502
2023-02-24,2725,2795,2725,2750,452,-0.017857142857142905
2023-02-27,2750,3000,2750,2985,218,0.08545454545454545
2023-02-28,2975,3000,2750,2970,555,-0.005025125628140725
2023-03-02,2715,2935,2705,2925,2321,-0.015151515151515138
2023-03-03,2840,2925,2840,2925,387,0.0
2023-03-06,2710,2920,2710,2920,101,-0.0017094017094017033
2023-03-07,2920,2920,2905,2910,63,-0.003424657534246589
2023-03-08,2915,2920,2620,2920,437,0.0034364261168384758
2023-03-09,2910,2910,2910,2910,0,-0.003424657534246589
2023-03-10,2905,2910,2650,2895,256,-0.005154639175257714
2023-03-13,2900,2900,2880,2880,12,-0.005181347150259086
2023-03-14,2900,2900,2890,2890,15,0.003472222222222321
2023-03-15,2895,2895,2840,2840,296,-0.01730103806228378
2023-03-16,2895,2895,2650,2880,127,0.014084507042253502
2023-03-17,2880,2880,2880,2880,49,0.0
2023-03-20,2880,2880,2705,2875,164,-0.0017361111111111605
2023-03-21,2880,2880,2875,2875,13,0.0
2023-03-22,2880,2880,2870,2870,101,-0.0017391304347825765
2023-03-23,2865,2865,2865,2865,11,-0.0017421602787456303
2023-03-24,2705,2830,2705,2830,351,-0.012216404886561949
2023-03-27,2800,2830,2800,2830,1000,0.0
2023-03-28,2810,2810,2810,2810,50,-0.007067137809187329
2023-03-29,2795,2795,2795,2795,3,-0.005338078291814985
2023-03-30,2790,2790,2405,2500,5723,-0.10554561717352418
2023-03-31,2400,2490,2305,2450,1316,-0.020000000000000018
2023-04-03,2450,2450,2350,2445,936,-0.0020408163265306367
2023-04-04,2250,2400,2230,2295,1192,-0.06134969325153372
2023-04-05,2230,2625,2220,2440,1769,0.06318082788671031
2023-04-06,2390,2800,2385,2800,1108,0.14754098360655732
2023-04-07,2600,2700,2400,2695,93,-0.03749999999999998
2023-04-10,2650,2650,2650,2650,37,-0.016697588126159513
2023-04-11,2650,2650,2650,2650,100,0.0
2023-04-12,2650,3045,2455,2890,230,0.09056603773584904
2023-04-13,2500,2850,2480,2845,313,-0.01557093425605538
2023-04-14,2500,2840,2430,2835,5,-0.0035149384885764245
2023-04-17,2830,2830,2800,2800,352,-0.012345679012345734
2023-04-18,2800,2800,2740,2740,53,-0.021428571428571463
2023-04-19,2550,2730,2550,2725,22,-0.005474452554744547
2023-04-20,2435,2720,2435,2715,118,-0.003669724770642202
2023-04-21,2500,2780,2500,2500,405,-0.07918968692449357
2023-04-24,2600,2800,2600,2745,96,0.09800000000000009
2023-04-25,2745,2745,2745,2745,2,0.0
2023-04-26,2500,2700,2500,2700,707,-0.016393442622950838
2023-04-27,2750,2750,2510,2740,726,0.014814814814814836
2023-04-28,2850,2900,2850,2900,43,0.058394160583941535
2023-05-02,2510,2795,2510,2795,844,-0.036206896551724155
2023-05-03,2785,2795,2785,2795,496,0.0
2023-05-04,2795,2795,2795,2795,0,0.0
2023-05-08,2750,2750,2745,2745,150,-0.017889087656529523
2023-05-09,2800,2800,2800,2800,2,0.020036429872495543
2023-05-10,2750,2750,2750,2750,48,-0.017857142857142905
2023-05-11,2750,2750,2750,2750,205,0.0
2023-05-12,2600,2760,2600,2760,201,0.0036363636363636598
2023-05-15,2760,2760,2760,2760,99,0.0
2023-05-16,2780,2780,2780,2780,1,0.007246376811594235
2023-05-17,2780,2780,2780,2780,0,0.0
2023-05-18,2770,2770,2770,2770,0,-0.003597122302158251
2023-05-19,2700,2700,2700,2700,2,-0.02527075812274371
2023-05-22,2560,2785,2560,2785,188,0.031481481481481444
2023-05-23,2575,2575,2575,2575,50,-0.07540394973070019
2023-05-24,2810,2810,2810,2810,2,0.09126213592233001
2023-05-25,2810,2810,2810,2810,2,0.0
2023-05-26,2810,2810,2810,2810,95,0.0
2023-05-30,2830,2830,2830,2830,1,0.007117437722419906
2023-05-31,2810,2810,2810,2810,90,-0.007067137809187329
2023-06-01,2780,2780,2780,2780,60,-0.010676156583629859
2023-06-02,2745,2750,2745,2750,127,-0.010791366906474864
2023-06-05,2745,2745,2745,2745,3,-0.0018181818181818299
2023-06-07,2355,2600,2350,2550,1724,-0.07103825136612019
2023-06-08,2450,2690,2350,2670,1391,0.04705882352941182
2023-06-09,2800,2850,2355,2450,78,-0.08239700374531833
2023-06-12,2400,2700,2400,2700,208,0.1020408163265305
2023-06-13,2650,2650,2650,2650,0,-0.01851851851851849
2023-06-14,2650,2650,2650,2650,0,0.0
2023-06-15,3045,3045,2650,2650,2,0.0
2023-06-16,2600,2650,2600,2650,101,0.0
2023-06-19,2650,2650,2650,2650,2,0.0
2023-06-20,2450,2650,2450,2650,61,0.0
2023-06-21,2645,2645,2645,2645,0,-0.0018867924528301883
2023-06-22,2350,2650,2350,2650,6,0.001890359168241984
2023-06-23,2635,2635,2635,2635,0,-0.005660377358490565
2023-06-26,2590,2590,2590,2590,4,-0.017077798861480087
2023-06-27,2500,2500,2500,2500,50,-0.03474903474903479
2023-06-28,2440,2495,2440,2495,9,-0.0020000000000000018
2023-06-29,2495,2495,2495,2495,1,0.0
2023-06-30,2450,2600,2320,2600,245,0.04208416833667328
2023-07-03,2600,2600,2600,2600,1,0.0
2023-07-04,2795,2795,2550,2550,4398,-0.019230769230769273
2023-07-05,2795,2795,2750,2750,3,0.07843137254901955
2023-07-06,2795,2795,2700,2795,2002,0.016363636363636358
2023-07-07,2700,2990,2700,2990,4684,0.06976744186046502
2023-07-10,2990,3000,2810,2975,1066,-0.0050167224080267525
2023-07-11,2980,3000,2980,3000,11,0.008403361344537785
2023-07-12,3000,3000,3000,3000,1,0.0
2023-07-13,3000,3000,3000,3000,3,0.0
2023-07-14,3000,3450,2820,3085,311,0.02833333333333332
2023-07-17,3090,3400,3090,3295,31,0.0680713128038899
2023-07-18,3345,3345,3285,3290,30,-0.0015174506828528056
2023-07-19,3350,3350,3350,3350,1,0.01823708206686936
2023-07-20,3345,3345,3345,3345,1,-0.0014925373134327957
2023-07-21,3340,3340,3335,3340,429,-0.001494768310911776
2023-07-24,3350,3350,2900,3300,5,-0.0119760479041916
2023-07-25,3350,3350,3350,3350,1,0.015151515151515138
2023-07-26,3350,3440,3345,3350,102,0.0
2023-07-27,3500,3500,3495,3495,12,0.0432835820895523
2023-07-28,3500,3500,3400,3500,102,0.0014306151645206988
2023-07-31,3500,3500,3495,3500,305,0.0
2023-08-01,3540,4020,3540,3970,36,0.13428571428571434
2023-08-02,3970,4500,3970,4360,1243,0.09823677581863977
2023-08-03,3710,4360,3710,4355,525,-0.0011467889908256534
2023-08-04,4390,4390,4390,4390,2,0.008036739380022917
2023-08-07,4340,4340,4340,4340,0,-0.011389521640091105
2023-08-08,4340,4875,4340,4875,55,0.12327188940092171
2023-08-09,4730,4730,4145,4725,52,-0.03076923076923077
2023-08-10,4020,4715,4020,4680,90,-0.00952380952380949
2023-08-11,4400,4695,4400,4680,19,0.0
2023-08-14,4680,4800,3980,4780,654,0.02136752136752129
2023-08-16,4070,4780,4065,4695,490,-0.01778242677824271
2023-08-17,4735,4745,4000,4745,1915,0.010649627263045858
2023-08-18,4035,4735,4035,4695,652,-0.010537407797681753
2023-08-21,3995,4685,3995,4655,2095,-0.008519701810436597
2023-08-22,4650,4740,3965,4730,434,0.01611170784103111
2023-08-23,4025,4720,4025,4720,651,-0.0021141649048626032
2023-08-24,4690,4690,4690,4690,0,-0.006355932203389814
2023-08-25,4690,4705,4690,4705,20,0.0031982942430703876
2023-08-28,4000,4700,4000,4700,7,-0.0010626992561104665
2023-08-29,4690,4690,4690,4690,8,-0.0021276595744680327
2023-08-30,4700,5340,4700,4880,1028,0.04051172707889128
2023-08-31,4600,4600,4600,4600,0,-0.05737704918032782
2023-09-01,4000,4600,3910,4600,1128,0.0
2023-09-04,4895,4895,3910,4700,2075,0.021739130434782705
2023-09-05,4055,4395,4050,4365,1211,-0.07127659574468082
2023-09-06,4390,4690,3760,4200,282,-0.037800687285223344
2023-09-07,3775,4125,3660,4080,256,-0.02857142857142858
2023-09-08,4145,4145,4045,4045,16,-0.008578431372548989
2023-09-11,4145,4385,4145,4385,16,0.08405438813349808
2023-09-12,4380,4380,4095,4200,1223,-0.04218928164196123
2023-09-13,4095,4200,4095,4200,489,0.0
2023-09-14,4380,4380,3735,4365,1021,0.03928571428571437
2023-09-15,4365,4365,4365,4365,1,0.0
2023-09-18,4365,4365,3805,4320,408,-0.010309278350515427
2023-09-19,4320,4320,3800,4290,1026,-0.00694444444444442
2023-09-20,4290,4290,4290,4290,1,0.0
2023-09-21,4290,4290,4075,4175,8,-0.026806526806526842
2023-09-22,4170,4170,4170,4170,1,-0.0011976047904191933
2023-09-25,4165,4165,3705,4150,414,-0.004796163069544335
2023-09-26,4145,4145,4145,4145,1,-0.001204819277108471
2023-09-27,4145,4145,4105,4105,26,-0.00965018094089265
2023-10-04,4160,4160,4160,4160,1,0.013398294762484664
2023-10-05,4155,4155,4150,4150,51,-0.0024038461538461453
2023-10-06,4150,4150,4125,4125,9,-0.0060240963855421326
2023-10-10,4115,4115,3705,4110,5,-0.0036363636363636598
2023-10-11,4105,4105,3600,4085,252,-0.006082725060827299
2023-10-12,4095,4095,3605,4080,203,-0.001223990208078285
2023-10-13,4080,4080,4060,4065,1342,-0.003676470588235281
2023-10-16,4070,4070,3700,3995,49,-0.017220172201722006
2023-10-17,4075,4075,4070,4070,25,0.018773466833541974
2023-10-18,4080,4080,3510,4045,604,-0.00614250614250611
2023-10-19,4045,4045,3615,4015,816,-0.007416563658838027
2023-10-20,4040,4040,3675,4035,52,0.00498132004981322
2023-10-23,4045,4045,4045,4045,1,0.0024783147459728205
2023-10-24,4045,4045,4045,4045,1,0.0
2023-10-25,4045,4045,4045,4045,1,0.0
2023-10-26,4025,4025,4025,4025,69,-0.0049443757725586845
2023-10-27,4020,4020,4020,4020,1,-0.001242236024844745
2023-10-30,4020,4020,3635,4020,102,0.0
2023-10-31,4020,4020,4005,4005,49,-0.003731343283582045
2023-11-01,4000,4000,3980,3990,72,-0.0037453183520599342
2023-11-02,3985,3985,3750,3980,408,-0.0025062656641604564
2023-11-03,3990,3990,3680,3970,103,-0.002512562814070307
2023-11-06,3990,3990,3990,3990,1,0.005037783375314797
2023-11-07,3985,3990,3980,3990,667,0.0
2023-11-08,4395,4395,3725,4220,97,0.057644110275689275
2023-11-09,4395,4780,4300,4770,1751,0.13033175355450233
2023-11-10,4770,4770,4070,4735,963,-0.007337526205450695
