Date,Open,High,Low,Close,Volume,Change
2023-05-30,12810,13430,12610,13260,429371,0.04327301337529499
2023-05-31,13260,13450,12800,12960,274750,-0.022624434389140302
2023-06-01,12960,13040,12580,13000,165736,0.0030864197530864335
2023-06-02,13030,14900,13030,14500,2952164,0.11538461538461542
2023-06-05,14150,14350,13500,13660,603530,-0.0579310344827586
2023-06-07,13900,14440,13500,14210,550180,0.04026354319180081
2023-06-08,13980,14100,13550,14100,347930,-0.007741027445460902
2023-06-09,14320,14820,13710,14010,906837,-0.006382978723404209
2023-06-12,14080,14210,13610,13900,413816,-0.00785153461812993
2023-06-13,14110,15480,14020,14720,1956296,0.05899280575539567
2023-06-14,14650,14670,13610,14040,598903,-0.04619565217391308
2023-06-15,14160,14400,13650,14020,311452,-0.0014245014245014564
2023-06-16,14190,14430,13890,14160,238111,0.009985734664764712
2023-06-19,14160,14990,13860,14820,385310,0.04661016949152552
2023-06-20,14840,14850,13930,14720,395425,-0.006747638326585648
2023-06-21,14500,14800,14060,14220,323103,-0.03396739130434778
2023-06-22,14080,14810,14010,14430,286902,0.014767932489451407
2023-06-23,14730,16270,14680,15530,2220920,0.07623007623007627
2023-06-26,15300,15370,14430,14670,689512,-0.05537669027688341
2023-06-27,14510,14870,14240,14310,293512,-0.024539877300613466
2023-06-28,14430,14430,13270,13710,517290,-0.04192872117400415
2023-06-29,13630,14680,13380,14600,487439,0.06491611962071486
2023-06-30,15320,18350,15150,16780,7232922,0.1493150684931508
2023-07-03,16970,17340,16500,16500,1438572,-0.016686531585220488
2023-07-04,16550,19410,16550,18330,4596791,0.11090909090909085
2023-07-05,18100,19160,17750,17960,1121325,-0.02018548827059463
2023-07-06,17830,17960,16710,16910,590377,-0.05846325167037858
2023-07-07,16970,17060,16190,16200,456716,-0.041986989946777076
2023-07-10,16220,16270,15560,15690,408544,-0.031481481481481444
2023-07-11,15770,16460,15610,16210,509289,0.03314212874442313
2023-07-12,16210,16270,15640,15930,249967,-0.017273288093769268
2023-07-13,16390,17430,16240,17120,958180,0.07470182046453222
2023-07-14,18240,18670,17210,17250,1405990,0.007593457943925186
2023-07-17,17390,18270,16800,17540,538127,0.016811594202898572
2023-07-18,17970,18000,16650,16730,642360,-0.04618015963511968
2023-07-19,16980,17030,16210,16850,320431,0.007172743574417106
2023-07-20,16630,16900,16310,16810,261715,-0.002373887240356032
2023-07-21,16330,16740,16280,16280,174258,-0.031528851873884545
2023-07-24,16180,16200,15350,15590,347605,-0.042383292383292415
2023-07-25,15700,16000,15000,15860,340451,0.017318794098781343
2023-07-26,16050,16060,14400,14680,430731,-0.07440100882723832
2023-07-27,14560,16320,14560,15740,587616,0.07220708446866486
2023-07-28,16330,16390,15750,15980,227554,0.015247776365946653
2023-07-31,15750,16150,15510,15850,162247,-0.008135168961201478
2023-08-01,15850,15870,15060,15270,209439,-0.036593059936908534
2023-08-02,15330,15780,14800,15020,192753,-0.016371971185330736
2023-08-03,14830,15250,14270,14600,151838,-0.0279627163781625
2023-08-04,14770,14950,14330,14520,71061,-0.005479452054794498
2023-08-07,14520,15090,14200,15000,90215,0.03305785123966931
2023-08-08,15350,15350,14400,14670,94552,-0.02200000000000002
2023-08-09,14720,15240,14700,14990,109916,0.021813224267211995
2023-08-10,14980,14980,14510,14650,80121,-0.022681787858572333
2023-08-11,14650,14930,14520,14600,71895,-0.0034129692832765013
2023-08-14,14570,14570,13710,13980,120882,-0.042465753424657526
2023-08-16,13800,13800,12850,13000,156226,-0.07010014306151646
2023-08-17,12790,13210,12200,13170,138342,0.013076923076922986
2023-08-18,13000,13470,12640,13470,93638,0.02277904328018221
2023-08-21,13470,13900,12930,12990,101629,-0.03563474387527843
2023-08-22,13050,13850,12970,13210,158671,0.016936104695919996
2023-08-23,13330,13380,12540,13160,86187,-0.0037850113550340625
2023-08-24,13570,14390,13500,13880,209570,0.054711246200607855
2023-08-25,13600,14150,13270,14020,116860,0.01008645533141217
2023-08-28,14000,14100,13740,14000,47000,-0.0014265335235378318
2023-08-29,14050,14200,13800,13970,67473,-0.002142857142857113
2023-08-30,14160,14820,14160,14320,163181,0.025053686471009362
2023-08-31,14570,14920,14480,14580,107196,0.018156424581005526
2023-09-01,14580,17400,14580,16350,1875764,0.12139917695473246
2023-09-04,17000,18100,15650,16280,908534,-0.004281345565749217
2023-09-05,16350,17120,16320,16580,344568,0.01842751842751844
2023-09-06,16730,19760,16600,18280,3321704,0.10253317249698424
2023-09-07,19000,23750,18600,23750,6099030,0.299234135667396
2023-09-08,23000,23500,22000,23200,1617236,-0.023157894736842155
2023-09-11,23150,24000,22250,23150,1117326,-0.0021551724137931494
2023-09-12,24100,26450,23150,24500,3206318,0.05831533477321815
2023-09-13,24200,26000,24000,24800,1339834,0.012244897959183598
2023-09-14,25100,25750,23600,24700,718843,-0.0040322580645161255
2023-09-15,24900,26700,22650,22900,1265976,-0.07287449392712553
2023-09-18,22300,23200,22000,22000,357597,-0.0393013100436681
2023-09-19,22100,22700,21850,22300,224049,0.013636363636363669
2023-09-20,22050,22500,21050,21750,358838,-0.024663677130044803
2023-09-21,21250,21750,20200,20200,303456,-0.07126436781609191
2023-09-22,19900,20700,19880,20150,212724,-0.0024752475247524774
2023-09-25,20250,20700,19990,20000,199062,-0.007444168734491274
2023-09-26,19990,20200,18750,19410,235473,-0.02949999999999997
2023-09-27,19100,20150,18970,19870,158592,0.02369912416280262
2023-10-04,19400,19500,18630,18890,201736,-0.04932058379466531
2023-10-05,19500,20200,19130,19130,372285,0.012705134992059275
2023-10-06,19000,19950,18960,19530,148584,0.020909566126502854
2023-10-10,19870,21650,19710,20200,457960,0.03430619559651826
2023-10-11,21350,21800,20250,20600,319863,0.01980198019801982
2023-10-12,20950,21250,20100,20650,239712,0.0024271844660195274
2023-10-13,20400,20850,19500,20000,324448,-0.03147699757869249
2023-10-16,19830,20350,19080,19490,134550,-0.025499999999999967
2023-10-17,19560,21400,19560,21400,269438,0.0979989738327347
2023-10-18,20950,21600,20350,20950,215214,-0.0210280373831776
2023-10-19,20250,20300,17500,18330,566121,-0.12505966587112172
2023-10-20,17800,18270,17060,17210,342951,-0.06110201854882702
2023-10-23,17150,17970,17000,17300,133924,0.005229517722254551
2023-10-24,17680,18400,17200,18350,185750,0.06069364161849711
2023-10-25,18500,18770,17870,17930,145195,-0.0228882833787466
2023-10-26,17080,17580,16500,17400,140721,-0.029559397657557218
2023-10-27,17790,17790,16850,17020,135885,-0.02183908045977012
2023-10-30,16990,17230,16660,17080,102457,0.003525264394829586
2023-10-31,17250,17420,16050,16300,212719,-0.04566744730679162
2023-11-01,16640,16640,16020,16140,135536,-0.009815950920245453
2023-11-02,16890,18150,16560,17880,409454,0.10780669144981414
2023-11-03,17980,18520,17810,18230,172595,0.01957494407158844
2023-11-06,18680,19420,17770,19330,296602,0.06034009873834334
2023-11-07,19280,19850,18550,19110,267474,-0.011381272633212647
2023-11-08,19550,19550,18000,18170,315978,-0.04918890633176343
2023-11-09,18350,18410,17310,17630,166363,-0.029719317556411662
2023-11-10,17310,17450,16700,17000,260802,-0.035734543391945595
