Date,Open,High,Low,Close,Volume,Change
2023-10-11,104600,108400,104500,106400,31078,0.04211557296767876
2023-10-12,106500,111300,106500,110400,30754,0.03759398496240607
2023-10-13,109800,110400,107200,108000,19266,-0.021739130434782594
2023-10-16,108000,108300,106000,107300,13832,-0.0064814814814815325
2023-10-17,108000,112600,107400,110900,19914,0.033550792171481936
2023-10-18,110000,111000,108000,108000,22042,-0.026149684400360695
2023-10-19,106000,106900,104500,105000,16030,-0.02777777777777779
2023-10-20,104800,104800,101000,103500,23329,-0.014285714285714235
2023-10-23,100800,104300,100600,102300,11852,-0.011594202898550732
2023-10-24,103000,106600,102400,106000,18125,0.03616813294232646
2023-10-25,106200,107800,104400,104500,13910,-0.014150943396226467
2023-10-26,102700,103700,100400,101700,26833,-0.026794258373205704
2023-10-27,101300,107400,100400,104600,30311,0.02851524090462143
2023-10-30,103600,108900,102400,107600,21269,0.028680688336520044
2023-10-31,107600,109500,104200,104200,17495,-0.03159851301115246
2023-11-01,105000,106900,103100,103100,13307,-0.01055662188099804
2023-11-02,104900,107000,103900,106500,25453,0.032977691561590694
2023-11-03,107400,110500,105500,108700,28655,0.020657276995305063
2023-11-06,110900,111700,106600,109600,36270,0.008279668813247376
2023-11-07,109600,110100,104800,106300,38812,-0.030109489051094895
2023-11-08,107400,108100,104200,105000,22124,-0.012229539040451542
2023-11-09,105900,109100,104500,107600,23634,0.024761904761904763
2023-11-10,107200,107400,105100,105500,12621,-0.01951672862453535
