Date,Open,High,Low,Close,Volume,Change
2023-06-23,12220,12220,11660,11720,65907,-0.031404958677686
2023-06-26,11510,11850,11410,11560,34420,-0.013651877133105783
2023-06-27,11410,11880,11410,11800,48529,0.02076124567474058
2023-06-28,11730,12050,11720,11860,45598,0.005084745762711895
2023-06-29,11730,11840,11310,11430,56873,-0.036256323777403066
2023-06-30,11350,11480,10700,10700,142667,-0.06386701662292216
2023-07-03,10630,11330,10630,11300,87496,0.05607476635514019
2023-07-04,11300,11490,10830,10910,52004,-0.03451327433628315
2023-07-05,11110,11110,10450,10570,64952,-0.031164069660861604
2023-07-06,10570,10570,10020,10210,64060,-0.0340586565752129
2023-07-07,10010,10220,9970,10090,62727,-0.01175318315377083
2023-07-10,10000,10400,10000,10100,66234,0.0009910802775023875
2023-07-11,10200,10500,10200,10420,42114,0.03168316831683171
2023-07-12,10430,10640,10110,10560,58658,0.013435700575815668
2023-07-13,10560,10620,10230,10230,62716,-0.03125
2023-07-14,10250,10500,10030,10100,73646,-0.012707722385141729
2023-07-17,10100,10650,9990,10580,92506,0.04752475247524757
2023-07-18,10650,10680,10220,10470,49117,-0.010396975425330801
2023-07-19,10380,10430,10080,10300,49339,-0.01623686723973261
2023-07-20,10300,10530,10120,10390,45299,0.008737864077669855
2023-07-21,10390,10420,10050,10100,61784,-0.02791145332050049
2023-07-24,10110,10110,9440,9460,105354,-0.06336633663366331
2023-07-25,9510,9640,9250,9300,66286,-0.016913319238900604
2023-07-26,9380,9470,8480,8700,147971,-0.06451612903225812
2023-07-27,8540,9170,8540,9080,73283,0.04367816091954024
2023-07-28,9080,9350,8900,9230,28199,0.016519823788546217
2023-07-31,9250,9570,9120,9500,50592,0.02925243770314201
2023-08-01,9470,9760,9360,9710,43301,0.022105263157894628
2023-08-02,9800,10000,9390,9500,56920,-0.02162718846549949
2023-08-03,9410,9660,9150,9530,30727,0.0031578947368420263
2023-08-04,9410,9680,9220,9440,31775,-0.009443861490031513
2023-08-07,9310,9610,9220,9400,39621,-0.004237288135593209
2023-08-08,9400,9540,9160,9250,25346,-0.015957446808510634
2023-08-09,9080,9400,9080,9330,22962,0.00864864864864856
2023-08-10,9330,9410,9090,9340,30675,0.001071811361200492
2023-08-11,9540,9900,9190,9550,100721,0.0224839400428265
2023-08-14,9540,9550,9170,9210,29810,-0.03560209424083771
2023-08-16,9280,9280,8650,8670,51684,-0.05863192182410426
2023-08-17,8750,8750,8350,8480,32006,-0.021914648212226107
2023-08-18,8720,8720,8190,8310,32834,-0.02004716981132071
2023-08-21,8300,8570,8230,8440,20680,0.01564380264741283
2023-08-22,8670,8670,8260,8400,21039,-0.004739336492891044
2023-08-23,8400,8570,8260,8320,25310,-0.00952380952380949
2023-08-24,8340,8680,8340,8360,36813,0.004807692307692291
2023-08-25,8290,8550,8050,8180,47940,-0.021531100478468845
2023-08-28,8360,8650,8130,8530,38349,0.04278728606356963
2023-08-29,8530,11080,8530,10580,4357463,0.2403282532239155
2023-08-30,10310,12350,10240,10760,3665944,0.017013232514177634
2023-08-31,10760,12100,10600,11050,1636342,0.02695167286245348
2023-09-01,10950,11190,10520,10520,255565,-0.04796380090497743
2023-09-04,10490,12080,10270,11030,1199963,0.048479087452471425
2023-09-05,11030,12000,10860,12000,928569,0.0879419764279239
2023-09-06,13110,13180,11710,11890,1999531,-0.009166666666666656
2023-09-07,11890,11900,10320,10400,610672,-0.12531539108494538
2023-09-08,10530,11150,10310,10720,361578,0.03076923076923066
2023-09-11,10520,10900,10390,10450,169403,-0.025186567164179108
2023-09-12,10470,10920,10050,10090,161742,-0.034449760765550286
2023-09-13,10010,10240,9730,9780,105534,-0.030723488602576787
2023-09-14,9760,10680,9720,9920,257455,0.014314928425357865
2023-09-15,10250,10880,10100,10610,404237,0.06955645161290325
2023-09-18,10580,11470,10230,10790,844114,0.016965127238454336
2023-09-19,10790,10790,10150,10260,159019,-0.04911955514365152
2023-09-20,10260,10650,10120,10230,185546,-0.0029239766081871066
2023-09-21,10210,10220,9810,9810,109716,-0.04105571847507328
2023-09-22,9700,9800,9150,9170,124696,-0.06523955147808358
2023-09-25,9060,9300,8680,8710,93822,-0.05016357688113415
2023-09-26,8700,8900,8600,8640,53449,-0.008036739380022917
2023-09-27,8580,8880,8410,8720,39305,0.0092592592592593
2023-10-04,8720,8720,8200,8210,55866,-0.0584862385321101
2023-10-05,8210,8480,8000,8000,45975,-0.025578562728379994
2023-10-06,7890,8670,7890,8420,65273,0.05249999999999999
2023-10-10,8310,8710,8050,8050,43985,-0.0439429928741093
2023-10-11,8070,8700,8070,8360,62480,0.03850931677018643
2023-10-12,8430,8780,8360,8640,48334,0.03349282296650724
2023-10-13,8730,8730,8220,8360,40482,-0.03240740740740744
2023-10-16,8300,8340,7970,8030,39259,-0.03947368421052633
2023-10-17,8100,8350,8100,8200,20911,0.021170610211706187
2023-10-18,8200,8250,7940,7980,22605,-0.02682926829268295
2023-10-19,7800,7950,7450,7530,59169,-0.05639097744360899
2023-10-20,7350,7660,7220,7420,46129,-0.014608233731739695
2023-10-23,7150,7460,7150,7220,32930,-0.02695417789757415
2023-10-24,7230,7490,7100,7410,34132,0.026315789473684292
2023-10-25,7350,7570,7350,7440,19006,0.004048582995951344
2023-10-26,7170,7440,6930,7020,36511,-0.056451612903225756
2023-10-27,6900,7280,6810,6850,29643,-0.024216524216524205
2023-10-30,6800,7030,6790,6880,13718,0.004379562043795637
2023-10-31,6920,7110,6570,6580,38097,-0.043604651162790664
2023-11-01,6610,7110,6610,6970,46689,0.059270516717325306
2023-11-02,7250,7470,7110,7370,49227,0.057388809182209455
2023-11-03,7340,7520,7320,7480,27146,0.014925373134328401
2023-11-06,7640,7880,7370,7810,48410,0.044117647058823595
2023-11-07,7800,7850,7570,7740,28335,-0.008962868117797673
2023-11-08,7730,8290,7710,7800,55132,0.007751937984496138
2023-11-09,7700,8120,7610,7700,32251,-0.012820512820512775
2023-11-10,7700,7700,7340,7560,21224,-0.018181818181818188
