Date,Open,High,Low,Close,Volume,Change
2023-09-18,5990,6100,5900,6030,126518,0.020304568527918843
2023-09-19,6130,6200,5850,6010,146368,-0.0033167495854062867
2023-09-20,5900,6000,5800,5850,116356,-0.0266222961730449
2023-09-21,5790,5860,5660,5690,101155,-0.027350427350427364
2023-09-22,5570,5690,5500,5650,62686,-0.007029876977152849
2023-09-25,5590,5650,5340,5420,77963,-0.04070796460176995
2023-09-26,5420,5450,5300,5400,46730,-0.0036900369003689537
2023-09-27,5370,5500,5310,5460,34492,0.011111111111111072
2023-10-04,5400,5400,5040,5120,102950,-0.06227106227106227
2023-10-05,5070,5170,4915,4920,61662,-0.0390625
2023-10-06,4920,5110,4920,5050,43340,0.026422764227642226
2023-10-10,5000,5150,4940,4945,58521,-0.02079207920792081
2023-10-11,4945,5400,4945,5140,110833,0.039433771486349745
2023-10-12,5110,5240,5110,5190,24915,0.009727626459143934
2023-10-13,5180,5180,5010,5020,37771,-0.032755298651252374
2023-10-16,5020,5190,4780,4800,68127,-0.043824701195219085
2023-10-17,4775,5040,4775,4930,50153,0.027083333333333348
2023-10-18,4880,5000,4800,4835,31090,-0.01926977687626774
2023-10-19,4835,4845,4590,4610,67740,-0.04653567735263697
2023-10-20,4600,4680,4290,4425,54675,-0.04013015184381774
2023-10-23,4385,4530,4385,4445,17160,0.004519774011299438
2023-10-24,4600,4840,4415,4550,90486,0.023622047244094446
2023-10-25,4575,4800,4575,4620,63208,0.01538461538461533
2023-10-26,4500,4500,4280,4285,101392,-0.07251082251082253
2023-10-27,4280,4415,4220,4250,50940,-0.008168028004667427
2023-10-30,4250,4355,4195,4315,30695,0.015294117647058902
2023-10-31,4450,4455,4125,4195,76111,-0.02780996523754342
2023-11-01,4190,4345,4190,4255,28795,0.014302741358760418
2023-11-02,4270,4465,4270,4460,42230,0.04817861339600471
2023-11-03,4480,4580,4400,4515,31535,0.012331838565022402
2023-11-06,4615,4640,4535,4620,31964,0.023255813953488413
2023-11-07,4555,4630,4390,4490,52403,-0.02813852813852813
2023-11-08,4490,4600,4435,4435,19640,-0.012249443207126953
2023-11-09,4430,4520,4360,4460,12489,0.005636978579481422
2023-11-10,4460,4460,4220,4280,23314,-0.04035874439461884
