Date,Open,High,Low,Close,Volume,Change
2023-09-01,7680,8100,7590,7640,1446042,0.001310615989515096
2023-09-04,7780,7940,7370,7440,644687,-0.02617801047120416
2023-09-05,7320,8740,7280,8470,8868938,0.13844086021505375
2023-09-06,9760,10370,9040,9150,20573523,0.08028335301062572
2023-09-07,9010,9080,8400,8440,1840830,-0.07759562841530054
2023-09-08,8760,9670,8610,8760,6098265,0.03791469194312791
2023-09-11,8700,9140,8580,8980,1437476,0.02511415525114158
2023-09-12,9300,9830,8510,8680,4442775,-0.03340757238307346
2023-09-13,8520,8750,7850,7990,820999,-0.07949308755760365
2023-09-14,8120,8320,8050,8170,631540,0.02252816020025028
2023-09-15,8330,9680,8250,9300,9210021,0.13831089351285186
2023-09-18,9280,11180,9160,10800,19216777,0.16129032258064524
2023-09-19,10510,10680,9780,10310,2989649,-0.045370370370370394
2023-09-20,10210,11450,9720,9750,11283815,-0.054316197866149385
2023-09-21,9640,10330,9150,9330,2652202,-0.043076923076923124
2023-09-22,9130,10150,8780,10140,4024029,0.08681672025723475
2023-09-25,9980,10810,9200,9380,3584170,-0.07495069033530577
2023-09-26,9290,11110,9280,10180,10303145,0.08528784648187626
2023-09-27,9920,10530,9610,10270,2723287,0.008840864440078589
2023-10-04,10130,10300,9300,9330,1023670,-0.09152872444011684
2023-10-05,9340,9440,8070,8070,1304347,-0.135048231511254
2023-10-06,7990,8790,7990,8410,881756,0.04213135068153662
2023-10-10,8410,8580,7570,7630,920561,-0.0927467300832342
2023-10-11,7830,9040,7800,8400,4801318,0.10091743119266061
2023-10-12,8440,9280,8410,8800,2836029,0.04761904761904767
2023-10-13,8810,9250,8420,8450,954068,-0.03977272727272729
2023-10-16,8350,8370,7750,7900,383933,-0.0650887573964497
2023-10-17,8040,8260,7860,7880,431509,-0.0025316455696202667
2023-10-18,7820,7980,7370,7430,441597,-0.05710659898477155
2023-10-19,7320,7360,6910,6950,372042,-0.06460296096904439
2023-10-20,6950,7220,6630,6650,398779,-0.043165467625899234
2023-10-23,6460,6800,6450,6570,164158,-0.012030075187969946
2023-10-24,6580,7930,6580,7150,5601866,0.08828006088280071
2023-10-25,7290,7660,7200,7310,1023636,0.02237762237762242
2023-10-26,7000,7370,6810,6960,407784,-0.04787961696306431
2023-10-27,7000,7110,6670,6670,317495,-0.04166666666666663
2023-10-30,6670,6850,6600,6800,164042,0.019490254872563728
2023-10-31,6980,7000,6520,6520,198900,-0.04117647058823526
2023-11-01,6580,6750,6520,6570,146460,0.0076687116564417845
2023-11-02,6730,6950,6660,6880,280375,0.04718417047184165
2023-11-03,7020,7320,6850,7070,462879,0.02761627906976738
2023-11-06,7150,7220,6960,7200,309313,0.018387553041018467
2023-11-07,7250,7250,6770,6880,229362,-0.0444444444444444
2023-11-08,6900,7040,6640,6670,146941,-0.030523255813953543
2023-11-09,6690,6750,6430,6440,177216,-0.03448275862068961
2023-11-10,6430,6510,6130,6220,155693,-0.03416149068322982
