Date,Open,High,Low,Close,Volume,Change
2023-07-25,9510,9700,8990,9100,773479,-0.06666666666666665
2023-07-26,9100,9150,8190,8360,933306,-0.08131868131868136
2023-07-27,8430,8900,8430,8650,313148,0.0346889952153111
2023-07-28,8830,8840,8450,8650,243079,0.0
2023-07-31,8810,8820,8380,8670,344045,0.0023121387283238093
2023-08-01,8680,9150,8670,8890,277800,0.025374855824682907
2023-08-02,8880,8900,8400,8480,255353,-0.046119235095613
2023-08-03,8680,8690,8070,8450,271921,-0.003537735849056589
2023-08-04,8450,8520,8110,8500,190833,0.00591715976331364
2023-08-07,8500,8510,8190,8350,169969,-0.01764705882352946
2023-08-08,8420,8520,8080,8170,233340,-0.021556886227544925
2023-08-09,8160,9110,8100,8650,652030,0.05875152998776012
2023-08-10,8610,8610,8220,8250,237538,-0.046242774566473965
2023-08-11,8270,8480,8200,8280,121281,0.0036363636363636598
2023-08-14,8290,8620,8260,8320,206911,0.004830917874396157
2023-08-16,8320,8320,8000,8050,182228,-0.03245192307692313
2023-08-17,7890,8070,7750,8050,193118,0.0
2023-08-18,8050,8200,7820,7920,208693,-0.016149068322981353
2023-08-21,7920,8060,7790,7850,125728,-0.008838383838383868
2023-08-22,7900,8000,7530,7610,150706,-0.030573248407643305
2023-08-23,7750,8240,7730,7940,371817,0.043363994743758294
2023-08-24,7980,8550,7960,8490,319490,0.0692695214105794
2023-08-25,8300,8450,7950,7990,236236,-0.058892815076560634
2023-08-28,7910,8880,7870,8140,833886,0.018773466833541974
2023-08-29,8160,8260,8010,8190,149988,0.006142506142506221
2023-08-30,8300,10120,8260,9700,6171728,0.18437118437118438
2023-08-31,9580,10950,9390,10700,5959530,0.10309278350515472
2023-09-01,10770,11360,10480,10800,4719167,0.009345794392523255
2023-09-04,11200,11570,10660,11210,3472172,0.037962962962962976
2023-09-05,11220,11650,10750,11180,9860370,-0.00267618198037467
2023-09-06,9500,9770,8820,8820,6810031,-0.21109123434704835
2023-09-07,8790,8920,8050,8130,2531709,-0.07823129251700678
2023-09-08,8170,8230,7720,7840,1318578,-0.035670356703567
2023-09-11,7800,8030,7370,7440,1380733,-0.05102040816326525
2023-09-12,7670,8030,7560,7580,1868669,0.018817204301075252
2023-09-13,7500,7590,6750,6810,2178972,-0.10158311345646442
2023-09-14,6880,7040,6770,6990,845445,0.026431718061673992
2023-09-15,6960,7220,6850,6880,721319,-0.01573676680972813
2023-09-18,7000,7190,6970,6980,757991,0.014534883720930258
2023-09-19,6930,7070,6620,6620,634120,-0.0515759312320917
2023-09-20,6600,6730,6480,6530,477873,-0.013595166163142047
2023-09-21,6490,6550,6270,6280,386944,-0.038284839203675314
2023-09-22,6240,6360,6150,6320,293866,0.006369426751592355
2023-09-25,6250,6270,6000,6020,379030,-0.04746835443037978
2023-09-26,6020,6170,5950,5960,347424,-0.009966777408637828
2023-09-27,5940,6100,5860,6030,301564,0.011744966442952975
2023-10-04,6000,6100,5730,5800,471391,-0.03814262023217252
2023-10-05,5850,6090,5820,5900,714708,0.01724137931034475
2023-10-06,5830,6110,5810,6010,334746,0.01864406779661021
2023-10-10,6020,6030,5470,5670,471297,-0.056572379367720416
2023-10-11,5650,5790,5510,5510,390880,-0.02821869488536155
2023-10-12,5590,5870,5570,5840,400209,0.05989110707803991
2023-10-13,5840,5840,5480,5550,271379,-0.049657534246575374
2023-10-16,5530,5530,5280,5380,223460,-0.03063063063063065
2023-10-17,5380,5650,5380,5480,260465,0.018587360594795488
2023-10-18,5440,5490,5150,5260,290600,-0.04014598540145986
2023-10-19,5170,5180,4915,5060,332377,-0.03802281368821292
2023-10-20,5000,5010,4745,4775,379036,-0.05632411067193677
2023-10-23,4700,4820,4680,4800,189022,0.005235602094240788
2023-10-24,4810,4830,4510,4810,328400,0.002083333333333437
2023-10-25,4810,4865,4710,4750,249273,-0.012474012474012475
2023-10-26,4585,4625,4425,4460,316141,-0.06105263157894736
2023-10-27,4500,4590,4395,4495,229550,0.007847533632286963
2023-10-30,4415,4420,3860,4280,1572655,-0.04783092324805338
2023-10-31,4375,4670,4345,4480,1026195,0.04672897196261672
2023-11-01,4495,4740,4425,4575,467930,0.021205357142857206
2023-11-02,4625,4920,4620,4920,697232,0.07540983606557372
2023-11-03,4990,5200,4870,4910,743493,-0.002032520325203291
2023-11-06,5020,5290,4850,5230,774899,0.06517311608961296
2023-11-07,5350,5410,5110,5270,762244,0.007648183556405286
2023-11-08,5300,5540,5210,5470,821119,0.03795066413662229
2023-11-09,5400,5550,5200,5300,666359,-0.031078610603290646
2023-11-10,5230,5410,5150,5360,310472,0.01132075471698113
