Date,Open,High,Low,Close,Volume,Change
2023-07-03,5280,5320,5240,5260,36091,-0.0037878787878787845
2023-07-04,5250,5390,5250,5380,52289,0.02281368821292773
2023-07-05,5390,5390,5150,5380,36765,0.0
2023-07-06,5370,5380,5230,5290,58881,-0.016728624535315983
2023-07-07,5290,5340,5170,5340,42075,0.00945179584120992
2023-07-10,5340,5350,5230,5330,17461,-0.0018726591760299671
2023-07-11,5250,5330,5200,5220,36035,-0.0206378986866792
2023-07-12,5220,5310,5200,5300,26479,0.015325670498084198
2023-07-13,5320,5390,5210,5300,55313,0.0
2023-07-14,5280,5320,5220,5300,17609,0.0
2023-07-17,5300,5320,5220,5270,18810,-0.005660377358490565
2023-07-18,5250,5280,5210,5220,27119,-0.009487666034155628
2023-07-19,5220,5290,5110,5260,61737,0.00766283524904221
2023-07-20,5260,5300,5150,5290,63817,0.005703422053231932
2023-07-21,5290,5300,5220,5250,27153,-0.007561436672967825
2023-07-24,5230,5320,5010,5300,43772,0.00952380952380949
2023-07-25,5300,5300,5210,5300,48246,0.0
2023-07-26,5350,5350,5110,5280,48602,-0.0037735849056603765
2023-07-27,5280,5340,5120,5280,57274,0.0
2023-07-28,5220,5280,5080,5260,33861,-0.0037878787878787845
2023-07-31,5260,5330,5220,5280,17492,0.0038022813688212143
2023-08-01,5280,5280,5250,5280,11532,0.0
2023-08-02,5280,5320,5230,5320,38145,0.007575757575757569
2023-08-03,5320,5380,5210,5320,37927,0.0
2023-08-04,5270,5310,5250,5290,18540,-0.005639097744360888
2023-08-07,5220,5320,5170,5280,53876,-0.001890359168241984
2023-08-08,5280,5320,5200,5280,100508,0.0
2023-08-09,5280,5300,5110,5220,89970,-0.011363636363636354
2023-08-10,5210,5210,5000,5180,106321,-0.007662835249042099
2023-08-11,5180,5200,5100,5200,20847,0.0038610038610038533
2023-08-14,5200,5210,5140,5200,3494,0.0
2023-08-16,5200,5250,5060,5090,18463,-0.02115384615384619
2023-08-17,5060,5120,5030,5090,15970,0.0
2023-08-18,5100,5100,5000,5000,8521,-0.017681728880157177
2023-08-21,5030,5240,4995,5090,80722,0.018000000000000016
2023-08-22,5090,5180,4980,5140,127720,0.00982318271119853
2023-08-23,5140,5200,4995,5150,95301,0.0019455252918287869
2023-08-24,5140,5190,4970,5070,279330,-0.01553398058252431
2023-08-25,5070,5080,5010,5020,10109,-0.009861932938856066
2023-08-28,5030,5210,5000,5210,24863,0.03784860557768921
2023-08-29,5240,5240,5060,5230,16434,0.0038387715930903177
2023-08-30,5240,5260,5150,5260,13894,0.005736137667303964
2023-08-31,5260,5280,5170,5260,7335,0.0
2023-09-01,5260,5280,5200,5250,6541,-0.0019011406844106071
2023-09-04,5270,5290,5150,5260,10997,0.0019047619047618536
2023-09-05,5300,5300,5100,5130,137594,-0.024714828897338448
2023-09-06,5150,5240,5050,5100,138498,-0.005847953216374324
2023-09-07,5240,5240,5110,5200,12442,0.019607843137254832
2023-09-08,5210,5240,5160,5200,14377,0.0
2023-09-11,5240,5250,5180,5200,17455,0.0
2023-09-12,5230,5300,5130,5300,35920,0.019230769230769162
2023-09-13,5290,5290,5140,5240,35818,-0.01132075471698113
2023-09-14,5250,5250,5090,5220,145555,-0.003816793893129722
2023-09-15,5220,5310,5090,5090,27800,-0.02490421455938696
2023-09-18,5170,5210,5040,5200,27384,0.0216110019646365
2023-09-19,5210,5210,5110,5200,8104,0.0
2023-09-20,5230,5230,5090,5190,61416,-0.0019230769230769162
2023-09-21,5190,5210,5100,5190,48482,0.0
2023-09-22,5210,5210,5090,5200,19390,0.0019267822736031004
2023-09-25,5210,5210,5090,5140,68572,-0.011538461538461497
2023-09-26,5110,5210,5000,5120,217691,-0.0038910505836575737
2023-09-27,5150,5260,5060,5150,47508,0.005859375
2023-10-04,5150,5200,4985,4985,303498,-0.03203883495145632
2023-10-05,4995,5120,4995,5120,78424,0.027081243731193583
2023-10-06,5150,5240,5100,5230,27176,0.021484375
2023-10-10,5230,5230,5140,5190,8452,-0.007648183556405397
2023-10-11,5190,5190,5150,5160,9279,-0.005780346820809301
2023-10-12,5160,5220,5150,5160,9741,0.0
2023-10-13,5180,5190,5110,5190,5218,0.005813953488372103
2023-10-16,5190,5190,5060,5110,20171,-0.015414258188824692
2023-10-17,5110,5130,5040,5080,13703,-0.005870841487279899
2023-10-18,5080,5100,5040,5100,10710,0.003937007874015741
2023-10-19,5090,5140,5020,5030,90667,-0.013725490196078383
2023-10-20,5060,5200,4985,5140,140252,0.021868787276341894
2023-10-23,5140,5150,5000,5040,48002,-0.01945525291828798
2023-10-24,5040,5070,5000,5060,4473,0.003968253968253954
2023-10-25,5060,5130,5050,5110,12658,0.009881422924901129
2023-10-26,5100,5140,5030,5140,7997,0.005870841487279899
2023-10-27,5130,5190,5100,5130,26612,-0.0019455252918287869
2023-10-30,5110,5110,5050,5070,15978,-0.011695906432748537
2023-10-31,5070,5110,5060,5090,9397,0.0039447731755424265
2023-11-01,5090,5090,5000,5080,7417,-0.0019646365422396617
2023-11-02,5080,5090,5040,5080,6577,0.0
2023-11-03,5080,5180,5070,5110,11469,0.0059055118110236116
2023-11-06,5110,5130,5060,5110,21027,0.0
2023-11-07,5090,5120,5070,5110,12752,0.0
2023-11-08,5110,5120,5070,5110,3643,0.0
2023-11-09,5110,5120,5080,5120,17440,0.001956947162426559
2023-11-10,5120,5120,5100,5120,9434,0.0
