Date,Open,High,Low,Close,Volume,Change
2023-09-19,2050,2050,2025,2045,9727,0.0
2023-09-20,2035,2045,2020,2035,6852,-0.004889975550122272
2023-09-21,2045,2045,2025,2045,1914,0.004914004914004844
2023-09-22,2050,2050,2025,2050,10872,0.0024449877750611915
2023-09-25,2030,2050,2025,2050,5641,0.0
2023-09-26,2045,2050,2045,2045,1500,-0.0024390243902439046
2023-09-27,2035,2045,2035,2045,3666,0.0
2023-10-04,2040,2040,2015,2035,6227,-0.004889975550122272
2023-10-05,2015,2040,2015,2035,4782,0.0
2023-10-06,2030,2040,2030,2040,329,0.002457002457002533
2023-10-10,2025,2040,2015,2015,10372,-0.01225490196078427
2023-10-11,2035,2035,2035,2035,5,0.00992555831265518
2023-10-12,2040,2040,2040,2040,30,0.002457002457002533
2023-10-13,2045,2045,2010,2045,14831,0.002450980392156854
2023-10-16,2030,2050,2030,2050,6153,0.0024449877750611915
2023-10-17,2050,2060,2050,2055,5664,0.0024390243902439046
2023-10-18,2070,2070,2065,2065,68,0.0048661800486617945
2023-10-19,2080,2080,2035,2040,3480,-0.01210653753026636
2023-10-20,2060,2060,2020,2030,12017,-0.004901960784313708
2023-10-23,2045,2045,2035,2040,163,0.0049261083743843415
2023-10-24,2015,2045,2015,2035,2327,-0.002450980392156854
2023-10-25,2045,2045,2020,2040,3957,0.002457002457002533
2023-10-26,2045,2045,2025,2040,1646,0.0
2023-10-27,2025,2035,2025,2035,910,-0.002450980392156854
2023-10-30,2030,2060,2025,2050,11129,0.0073710073710073765
2023-10-31,2055,2055,2055,2055,10,0.0024390243902439046
2023-11-01,2060,2060,2020,2055,2449,0.0
2023-11-02,2060,2060,2055,2060,1110,0.0024330900243310083
2023-11-03,2050,2060,2030,2060,60,0.0
2023-11-06,2070,2070,2030,2060,13468,0.0
2023-11-07,2040,2060,2030,2045,1144,-0.007281553398058249
2023-11-08,2055,2055,2030,2045,520,0.0
2023-11-09,2040,2045,2035,2045,1827,0.0
2023-11-10,2050,2050,2045,2050,67,0.0024449877750611915
