Date,Open,High,Low,Close,Volume,Change
2023-08-29,7870,9400,7750,8300,1420058,0.06002554278416339
2023-08-30,8350,8530,7990,8070,352003,-0.027710843373493943
2023-08-31,8050,8050,7580,7680,388156,-0.048327137546468446
2023-09-01,7680,8230,7630,7820,335422,0.01822916666666674
2023-09-04,7850,9240,7800,8290,2578421,0.06010230179028131
2023-09-05,8160,9100,8100,8470,1349422,0.02171290711700835
2023-09-06,8470,9650,8460,9150,3087223,0.08028335301062572
2023-09-07,9010,9050,8500,8550,684883,-0.06557377049180324
2023-09-08,8550,9840,8320,8930,2878090,0.04444444444444451
2023-09-11,8790,9400,8750,9180,674538,0.027995520716685318
2023-09-12,9230,9450,8880,8970,774727,-0.022875816993464082
2023-09-13,8950,9050,8590,8810,283981,-0.017837235228539527
2023-09-14,8820,8990,8490,8570,269603,-0.02724177071509648
2023-09-15,8570,8820,8440,8440,184516,-0.01516919486581092
2023-09-18,8360,8650,8350,8590,151499,0.017772511848341166
2023-09-19,8790,8970,8050,8090,449487,-0.05820721769499415
2023-09-20,8120,8120,7850,7850,139186,-0.02966625463535233
2023-09-21,7730,8070,7680,7800,142062,-0.006369426751592355
2023-09-22,7610,8000,7610,7990,96150,0.024358974358974272
2023-09-25,7990,8340,7620,7650,225607,-0.04255319148936165
2023-09-26,7700,7850,7310,7450,117511,-0.02614379084967322
2023-09-27,7270,7570,7240,7450,67751,0.0
2023-10-04,7450,7720,7330,7350,76836,-0.01342281879194629
2023-10-05,7500,7610,7320,7360,73991,0.0013605442176871652
2023-10-06,7350,7710,7350,7590,152350,0.03125
2023-10-10,7590,7640,7040,7090,125907,-0.06587615283267456
2023-10-11,7150,7570,7150,7390,100667,0.042313117066290484
2023-10-12,7390,7470,7300,7440,61029,0.006765899864682012
2023-10-13,7440,7460,7050,7060,142680,-0.051075268817204256
2023-10-16,7030,7060,6600,6670,129026,-0.055240793201133176
2023-10-17,6750,7120,6750,6900,102665,0.034482758620689724
2023-10-18,6920,7070,6640,6710,67249,-0.02753623188405796
2023-10-19,6670,6670,6340,6340,91690,-0.05514157973174372
2023-10-20,6400,6400,6110,6130,69988,-0.03312302839116721
2023-10-23,6130,6330,6050,6190,51360,0.00978792822185981
2023-10-24,6170,6430,6000,6400,71648,0.03392568659127626
2023-10-25,6400,6480,6330,6430,30604,0.004687499999999956
2023-10-26,6280,6300,5940,5960,70089,-0.07309486780715402
2023-10-27,6000,6900,6000,6190,402699,0.038590604026845554
2023-10-30,6200,6270,6040,6180,37737,-0.001615508885298822
2023-10-31,6240,6320,5700,5780,93154,-0.06472491909385114
2023-11-01,5840,6250,5840,6080,68654,0.05190311418685112
2023-11-02,6120,6420,6120,6320,51349,0.03947368421052633
2023-11-03,6320,6640,6320,6520,115929,0.03164556962025311
2023-11-06,6660,6690,6310,6310,97271,-0.03220858895705525
2023-11-07,6410,6430,6060,6200,52080,-0.017432646592709933
2023-11-08,6200,6400,6120,6170,41760,-0.004838709677419395
2023-11-09,6140,7360,6070,6920,3284109,0.12155591572123181
2023-11-10,6750,6920,6320,6410,448368,-0.07369942196531787
