Date,Open,High,Low,Close,Volume,Change
2023-08-24,12020,12300,11900,12110,80292,0.008326394671107407
2023-08-25,12080,12100,11960,12020,33013,-0.007431874483897594
2023-08-28,12030,13800,12030,12840,498896,0.06821963394342756
2023-08-29,12700,12910,12620,12730,61737,-0.008566978193146446
2023-08-30,12800,13350,12720,12740,99893,0.0007855459544383603
2023-08-31,12740,16380,12690,14500,3027976,0.1381475667189953
2023-09-01,14540,15120,13900,14600,603660,0.006896551724137945
2023-09-04,14350,14750,13770,13770,184252,-0.05684931506849311
2023-09-05,13630,14030,13310,13670,111094,-0.0072621641249092095
2023-09-06,13670,14150,13480,13540,101572,-0.009509875640087762
2023-09-07,13620,14000,13160,13230,105655,-0.022895125553914375
2023-09-08,13290,14300,12880,13850,201828,0.046863189720332654
2023-09-11,13630,13990,13300,13360,95918,-0.0353790613718411
2023-09-12,13360,13850,12900,12900,191922,-0.034431137724550864
2023-09-13,12630,12900,12380,12380,96356,-0.04031007751937987
2023-09-14,12330,13300,12300,13100,121713,0.05815831987075937
2023-09-15,13090,16510,13020,15950,7535190,0.21755725190839703
2023-09-18,16550,18980,16310,16710,8065070,0.04764890282131651
2023-09-19,17050,17430,16440,16570,1151862,-0.008378216636744429
2023-09-20,16530,19400,16010,16650,5982069,0.004828002414001276
2023-09-21,16740,18340,16650,17150,3204715,0.03003003003003002
2023-09-22,17310,18260,15680,15680,2287128,-0.08571428571428574
2023-09-25,15790,16290,14900,14940,466595,-0.04719387755102045
2023-09-26,14790,15310,14200,14200,338956,-0.04953145917001334
2023-09-27,13850,15340,13820,14890,519669,0.048591549295774694
2023-10-04,14890,15220,14120,14610,242846,-0.018804566823371394
2023-10-05,14610,15670,14200,14200,499295,-0.02806297056810403
2023-10-06,14220,15310,14220,15020,307281,0.05774647887323936
2023-10-10,15110,15130,13950,14180,244189,-0.05592543275632489
2023-10-11,14430,15590,14430,15410,345407,0.0867418899858956
2023-10-12,15410,15870,15300,15690,230582,0.018170019467877996
2023-10-13,15820,15900,14350,14600,318273,-0.06947100063734868
2023-10-16,14630,14690,13900,14400,133363,-0.013698630136986356
2023-10-17,14520,14780,14480,14700,126329,0.02083333333333326
2023-10-18,14410,14690,13970,14010,103995,-0.04693877551020409
2023-10-19,13880,13960,12920,13040,206017,-0.06923625981441828
2023-10-20,12800,13300,12510,13130,113338,0.006901840490797451
2023-10-23,12950,13260,12510,12510,107346,-0.047220106626047254
2023-10-24,12530,14850,12300,13320,1197523,0.06474820143884896
2023-10-25,13350,13790,12850,12850,187716,-0.035285285285285295
2023-10-26,12570,13230,12350,12700,103928,-0.011673151750972721
2023-10-27,12700,13040,12490,12580,89667,-0.009448818897637823
2023-10-30,12670,12710,12190,12710,67690,0.010333863275039823
2023-10-31,12750,12840,12210,12290,73206,-0.033044846577498066
2023-11-01,12350,12630,12210,12290,36563,0.0
2023-11-02,12370,12740,12370,12580,60415,0.02359641985353944
2023-11-03,12690,12900,12670,12750,40012,0.013513513513513598
2023-11-06,13260,13330,12900,13210,159205,0.03607843137254907
2023-11-07,13210,13210,12500,12670,83273,-0.04087812263436785
2023-11-08,12670,12880,12470,12610,40556,-0.0047355958958168465
2023-11-09,12530,12800,12500,12560,42764,-0.003965107057890549
2023-11-10,12410,12550,12000,12090,64483,-0.03742038216560506
