Date,Open,High,Low,Close,Volume,Change
2023-08-11,46300,47800,45450,47200,92924,0.01943844492440605
2023-08-14,47200,47600,46000,46100,67233,-0.02330508474576276
2023-08-16,46150,48200,46000,47000,94260,0.01952277657266821
2023-08-17,46100,46350,42250,45000,116388,-0.04255319148936165
2023-08-18,44500,49300,44150,48850,189066,0.0855555555555556
2023-08-21,49000,51700,47800,48750,268287,-0.0020470829068577334
2023-08-22,49400,49600,46500,48450,115424,-0.006153846153846176
2023-08-23,48150,48150,44500,44600,123514,-0.07946336429308565
2023-08-24,45500,48300,42700,45950,466083,0.030269058295964157
2023-08-25,43350,43450,41100,41100,183454,-0.10554951033732318
2023-08-28,41200,41600,38700,39150,132180,-0.04744525547445255
2023-08-29,39400,40300,39150,40200,79285,0.026819923371647514
2023-08-30,40750,40750,39850,39950,55973,-0.006218905472636815
2023-08-31,41500,41500,40150,40300,54077,0.008760951188986343
2023-09-01,39900,40500,39300,39300,53615,-0.02481389578163773
2023-09-04,39200,39250,38050,38150,51684,-0.029262086513994867
2023-09-05,38400,39500,38100,39200,39394,0.02752293577981657
2023-09-06,39400,40450,39150,39750,52575,0.014030612244897878
2023-09-07,41200,42900,40050,40250,218976,0.012578616352201255
2023-09-08,40700,40900,38200,39100,59514,-0.02857142857142858
2023-09-11,38600,38950,37550,37950,51381,-0.02941176470588236
2023-09-12,37800,38350,36700,36850,61781,-0.02898550724637683
2023-09-13,36600,37150,35000,35350,43105,-0.04070556309362283
2023-09-14,35350,35850,34900,35600,21792,0.007072135785006983
2023-09-15,35900,35900,35100,35300,18914,-0.008426966292134797
2023-09-18,34850,35000,33150,34000,63513,-0.03682719546742208
2023-09-19,34100,34300,32550,32600,28933,-0.04117647058823526
2023-09-20,32650,32950,31200,31450,38248,-0.03527607361963192
2023-09-21,31050,31600,30100,30400,31314,-0.03338632750397452
2023-09-22,30100,30300,29300,29450,35834,-0.03125
2023-09-25,29250,29400,28200,28350,27578,-0.0373514431239389
2023-09-26,28100,28700,27400,27600,18774,-0.02645502645502651
2023-09-27,27050,29050,26950,28700,46421,0.03985507246376807
2023-10-04,28750,28750,26250,26500,25759,-0.0766550522648084
2023-10-05,26550,28350,26050,26050,23354,-0.016981132075471694
2023-10-06,25600,28000,25600,27300,20532,0.04798464491362764
2023-10-10,27050,27300,25500,25650,22374,-0.06043956043956045
2023-10-11,25750,26400,25750,25900,11817,0.00974658869395717
2023-10-12,25950,27300,25950,27100,16728,0.04633204633204624
2023-10-13,27100,27100,25850,26750,12394,-0.01291512915129156
2023-10-16,26700,26700,24600,24800,24351,-0.07289719626168223
2023-10-17,25450,26400,25300,26050,22277,0.05040322580645151
2023-10-18,26050,26500,24900,25550,21895,-0.019193857965451033
2023-10-19,25000,25000,23200,23550,26733,-0.07827788649706457
2023-10-20,23200,23200,21350,22200,27469,-0.0573248407643312
2023-10-23,21900,23300,21500,22300,19628,0.0045045045045044585
2023-10-24,23500,24000,20600,22800,32986,0.022421524663677195
2023-10-25,22950,23000,22050,22050,11721,-0.03289473684210531
2023-10-26,21250,21700,20100,20550,22684,-0.0680272108843537
2023-10-27,20650,21150,20000,20750,14156,0.009732360097323589
2023-10-30,20600,21500,20450,21400,11401,0.031325301204819356
2023-10-31,21850,22050,20200,20250,15509,-0.053738317757009324
2023-11-01,20500,20850,20250,20400,7255,0.007407407407407307
2023-11-02,20700,21800,20600,21250,20600,0.04166666666666674
2023-11-03,21850,23950,21400,23350,74433,0.09882352941176475
2023-11-06,23350,24650,22950,24300,40163,0.04068522483940051
2023-11-07,23900,24950,23550,23650,28663,-0.026748971193415683
2023-11-08,23650,24850,23500,23650,17412,0.0
2023-11-09,23400,24700,22950,23400,20476,-0.010570824524312905
2023-11-10,23400,23400,22100,22400,10994,-0.042735042735042694
