Date,Open,High,Low,Close,Volume,Change
2022-10-12,8625,10225,8425,9225,1128556,0.057306590257879764
2022-10-13,9250,9675,9025,9175,208556,-0.005420054200542035
2022-10-14,9625,9800,9100,9200,178650,0.0027247956403269047
2022-10-17,8950,9200,8750,9100,91218,-0.010869565217391353
2022-10-18,9350,9450,9000,9300,117122,0.0219780219780219
2022-10-19,9325,9575,9200,9300,120796,0.0
2022-10-20,9350,9350,9000,9000,76950,-0.032258064516129004
2022-10-21,8925,9150,8650,8650,74442,-0.03888888888888886
2022-10-24,8825,9075,8800,8900,90692,0.028901734104046284
2022-10-25,8825,9250,8825,9050,85384,0.016853932584269593
2022-10-26,9125,10225,9025,9375,610766,0.035911602209944826
2022-10-27,9350,9550,9350,9475,77164,0.010666666666666602
2022-10-28,10000,12300,10000,11875,4317832,0.2532981530343008
2022-10-31,11649,12075,11500,11700,1041566,-0.01473684210526316
2022-11-01,11625,11650,10950,11250,649470,-0.038461538461538436
2022-11-02,11125,11425,10950,11225,341288,-0.0022222222222222365
2022-11-03,10775,11000,10625,10950,175500,-0.024498886414253906
2022-11-04,10750,10875,10325,10325,274614,-0.057077625570776225
2022-11-07,10475,10875,10325,10675,187982,0.03389830508474567
2022-11-08,10675,10775,10550,10750,169370,0.007025761124121788
2022-11-09,10725,10900,10300,10350,192822,-0.037209302325581395
2022-11-10,10300,10375,10125,10125,86012,-0.021739130434782594
2022-11-11,10425,10475,10200,10300,104362,0.01728395061728394
2022-11-14,10300,10625,10125,10525,126476,0.02184466019417486
2022-11-15,10625,10825,10500,10625,160810,0.009501187648456089
2022-11-16,10675,10800,10500,10800,156614,0.016470588235294015
2022-11-17,10750,10750,10050,10300,161408,-0.04629629629629628
2022-11-18,10400,10400,9775,9825,135316,-0.04611650485436891
2022-11-21,9725,9825,9450,9475,115746,-0.03562340966921118
2022-11-22,9325,9550,9300,9425,61368,-0.00527704485488123
2022-11-23,9475,9625,9350,9525,57116,0.010610079575596787
2022-11-24,9525,9675,9450,9625,44622,0.01049868766404205
2022-11-25,9550,9925,9500,9850,72668,0.023376623376623273
2022-11-28,9875,10500,9825,10275,254806,0.043147208121827374
2022-11-29,10075,10525,10075,10525,145546,0.024330900243308973
2022-11-30,10575,10600,10300,10375,60456,-0.014251781472684133
2022-12-01,10425,11125,10275,10275,445816,-0.009638554216867434
2022-12-02,10375,10375,9900,9975,91440,-0.029197080291970767
2022-12-05,9900,10200,9825,10000,44104,0.0025062656641603454
2022-12-06,9775,9925,9500,9500,55036,-0.050000000000000044
2022-12-07,9350,9625,9350,9500,29086,0.0
2022-12-08,9425,9625,9250,9500,45072,0.0
2022-12-09,9450,9775,9400,9700,57712,0.021052631578947434
2022-12-12,9575,9900,9550,9650,48026,-0.005154639175257714
2022-12-13,9675,9850,9625,9775,37044,0.012953367875647714
2022-12-14,9900,10400,9650,10250,193882,0.04859335038363177
2022-12-15,10175,11450,10075,10975,890844,0.07073170731707323
2022-12-16,10850,11225,10775,11075,268450,0.009111617312072884
2022-12-19,11000,12800,10800,12300,1470260,0.11060948081264099
2022-12-20,12275,12574,11250,12025,576368,-0.022357723577235755
2022-12-21,12499,13000,12050,12250,686592,0.018711018711018657
2022-12-22,12324,13550,12300,13000,1509602,0.061224489795918435
2022-12-23,12899,13275,12700,13050,426124,0.0038461538461538325
2022-12-26,12800,13325,12325,13050,418732,0.0
2022-12-27,13250,13750,12925,13575,363930,0.04022988505747116
2022-12-28,13524,13900,13175,13675,320142,0.007366482504604033
2022-12-29,13575,14150,13500,14125,226942,0.03290676416819016
2023-01-02,14350,14375,12475,12500,527366,-0.11504424778761058
2023-01-03,12500,12950,12350,12600,190456,0.008000000000000007
2023-01-04,12650,13500,12599,13075,261414,0.037698412698412787
2023-01-05,13400,13650,12325,12825,298072,-0.019120458891013437
2023-01-06,12800,13900,12774,13825,680726,0.07797270955165692
2023-01-09,14000,14325,13475,13850,501604,0.001808318264014508
2023-01-10,13725,18000,13375,17250,7531692,0.24548736462093856
2023-01-11,17200,17625,16850,17275,2099104,0.0014492753623187582
2023-01-12,17075,17150,16050,16450,911126,-0.04775687409551377
2023-01-13,16450,21175,16125,20450,8192912,0.24316109422492405
2023-01-16,20400,20800,20400,20675,456818,0.011002444987775029
2023-01-17,20675,22175,20675,22175,433430,0.07255139056831927
2023-01-18,22475,23650,22175,22175,597230,0.0
2023-01-19,22250,23050,20700,22875,1747896,0.031567080045095786
2023-01-20,22150,27100,22000,25600,3726500,0.11912568306010929
2023-01-25,26700,33250,26650,33250,1842268,0.298828125
2023-01-26,34400,38450,31400,35000,5246488,0.05263157894736836
2023-01-27,33650,44600,32550,40100,3331752,0.14571428571428569
2023-01-30,41499,52100,38850,52100,3427626,0.29925187032418954
2023-01-31,0,0,0,52100,0,0.0
2023-02-01,52650,61900,48600,53100,4505322,0.019193857965451144
2023-02-02,51900,54650,50050,53750,1604642,0.012241054613935987
2023-02-03,55500,55950,48000,48000,1189940,-0.10697674418604652
2023-02-06,47450,49650,44250,46150,1289676,-0.038541666666666696
2023-02-07,47000,51200,45900,49500,2023188,0.0725893824485373
2023-02-08,50250,50350,47950,48850,734592,-0.013131313131313105
2023-02-09,47500,48300,45050,45900,491884,-0.060388945752302914
2023-02-10,44750,48300,43550,46500,1070832,0.013071895424836555
2023-02-13,46000,60450,45500,57350,3445894,0.2333333333333334
2023-02-14,56250,57400,53349,54750,1305940,-0.04533565823888408
2023-02-15,53550,53850,49250,51600,973364,-0.05753424657534245
2023-02-16,50700,52750,49799,51950,594376,0.006782945736434121
2023-02-17,50500,55000,49000,50550,1729422,-0.02694898941289703
2023-02-20,50650,53249,49950,50750,646216,0.003956478733926794
2023-02-21,51450,56200,50850,52150,1708074,0.02758620689655178
2023-02-22,50400,50900,49749,50600,542786,-0.029721955896452545
2023-02-23,53000,63750,52000,60250,4730438,0.19071146245059278
2023-02-24,61250,77350,60650,73850,4978138,0.22572614107883826
2023-02-27,71550,75800,64749,72750,2185986,-0.014895057549085933
2023-02-28,73300,78850,69800,72550,1282790,-0.0027491408934707806
2023-03-02,71000,72950,68550,71550,624232,-0.013783597518952417
2023-03-03,73950,75000,69250,69900,447294,-0.023060796645702264
2023-03-06,68250,70450,65450,69550,663148,-0.005007153075822557
2023-03-07,68900,68950,66500,66850,265820,-0.03882099209202017
2023-03-08,65950,66650,63500,65050,352296,-0.026925953627524257
2023-03-09,66450,69100,59300,60450,736844,-0.07071483474250573
2023-03-10,58749,59700,55750,58950,605654,-0.02481389578163773
2023-03-13,57650,64299,55000,63200,921814,0.07209499575911793
2023-03-14,62250,64100,54050,54050,783778,-0.14477848101265822
2023-03-15,56500,57700,52950,53600,653698,-0.008325624421831601
2023-03-16,54150,61550,52250,60200,1663586,0.12313432835820892
2023-03-17,61500,68750,58750,61750,1986134,0.02574750830564776
2023-03-20,63700,63950,57350,58500,494228,-0.052631578947368474
2023-03-21,58400,62850,57399,58800,775932,0.00512820512820511
2023-03-22,60000,65500,58900,59150,1134360,0.005952380952380931
2023-03-23,58000,61400,57750,59350,846034,0.0033812341504648735
2023-03-24,60500,62500,58200,58450,511056,-0.015164279696714411
2023-03-27,58400,59350,56350,56450,304714,-0.03421727972626176
2023-03-28,57000,57850,52899,53550,433368,-0.051372896368467647
2023-03-29,53550,53550,51250,52150,410870,-0.02614379084967322
2023-03-30,52650,52750,49550,51000,471518,-0.02205177372962608
2023-03-31,50600,50850,48900,49200,438514,-0.03529411764705881
2023-04-03,51050,52900,49200,52250,720052,0.061991869918699205
2023-04-04,53100,54750,49750,50000,586542,-0.0430622009569378
2023-04-05,49500,50500,49100,50300,203510,0.006000000000000005
2023-04-06,50000,50000,46750,46850,419988,-0.0685884691848907
2023-04-07,47599,49199,46550,47000,329960,0.0032017075773747017
2023-04-10,46400,46600,44300,45500,415930,-0.03191489361702127
2023-04-11,45300,47250,44100,47250,434066,0.03846153846153855
2023-04-12,47250,47250,44900,45050,243234,-0.04656084656084658
2023-04-13,44750,46850,44100,45600,303312,0.01220865704772467
2023-04-14,46600,47500,45200,45250,331578,-0.007675438596491224
2023-04-17,46200,47150,45050,45850,246392,0.013259668508287303
2023-04-18,46500,46650,44000,44050,245758,-0.03925845147219198
2023-04-19,44350,46200,44250,44400,267878,0.007945516458569779
2023-04-20,44650,45000,41600,41950,220958,-0.05518018018018023
2023-04-21,42250,45350,40850,41500,699170,-0.010727056019070313
2023-04-24,40900,41750,40400,40600,138886,-0.02168674698795181
2023-04-25,40750,42350,40400,41350,245912,0.018472906403940836
2023-04-26,42000,45850,41500,43850,853874,0.060459492140265914
2023-04-27,45350,45350,41000,42400,396126,-0.033067274800456126
2023-04-28,42900,44650,41000,41000,306348,-0.03301886792452835
2023-05-02,41000,43650,39350,43300,302290,0.056097560975609806
2023-05-03,42200,42750,41250,41250,156032,-0.04734411085450352
2023-05-04,41150,42100,41100,41250,81582,0.0
2023-05-08,41750,43250,41000,41100,188224,-0.0036363636363636598
2023-05-09,41100,42000,39950,40400,103206,-0.01703163017031628
2023-05-10,40400,41000,38050,38750,162416,-0.04084158415841588
2023-05-11,39800,40600,39250,40500,175818,0.04516129032258065
2023-05-12,40050,41250,39600,40900,97916,0.009876543209876631
2023-05-15,41350,41400,38950,41000,127680,0.0024449877750611915
2023-05-16,41450,41850,39350,39500,100314,-0.03658536585365857
2023-05-17,39950,40900,39500,40900,88226,0.03544303797468351
2023-05-18,41550,43300,41100,42800,341184,0.046454767726161306
2023-05-19,43500,45150,43150,43850,576856,0.02453271028037385
2023-05-22,44200,44350,42500,42900,147704,-0.02166476624857472
2023-05-23,43800,43950,42650,43800,142828,0.020979020979021046
2023-05-24,43100,43200,41850,42300,141546,-0.03424657534246578
2023-05-25,43900,48650,42800,43000,1836204,0.016548463356973908
2023-05-26,44150,44350,40250,40850,419336,-0.050000000000000044
2023-05-30,41550,41600,40550,40600,145886,-0.006119951040391647
2023-05-31,40650,40850,40000,40100,149906,-0.012315270935960632
2023-06-01,39650,40200,39600,39950,77732,-0.0037406483790524137
2023-06-02,40500,40550,39900,40250,73130,0.007509386733416834
2023-06-05,40450,41000,39750,40950,84238,0.017391304347825987
2023-06-07,41350,41550,40200,40400,102112,-0.013431013431013383
2023-06-08,40050,40400,39750,40050,82058,-0.008663366336633671
2023-06-09,40050,40150,39650,40150,77580,0.0024968789013732895
2023-06-12,39800,39850,38850,39000,110732,-0.028642590286425906
2023-06-13,39000,39600,38600,38850,104838,-0.0038461538461538325
2023-06-14,39100,39150,36600,36650,248032,-0.05662805662805659
2023-06-15,37400,37400,35500,36150,105324,-0.013642564802182844
2023-06-16,36500,39900,36250,37700,411840,0.042876901798063694
2023-06-19,37900,37950,36500,36850,75498,-0.022546419098143256
2023-06-20,36550,37900,36250,37150,82998,0.008141112618724522
2023-06-21,36850,37000,35450,35500,94926,-0.044414535666218
2023-06-22,35100,36250,35050,35500,44740,0.0
2023-06-23,35700,36000,34800,35100,52974,-0.011267605633802802
2023-06-26,34550,36000,34500,35150,60438,0.0014245014245013454
2023-06-27,34700,35100,34050,34400,53722,-0.02133712660028453
2023-06-28,34400,34950,33650,34050,55590,-0.01017441860465118
2023-06-29,33750,37100,33050,33350,256620,-0.02055800293685761
2023-06-30,32950,34050,32750,34050,69088,0.020989505247376306
2023-07-03,34000,35450,34000,34650,74950,0.017621145374449254
2023-07-04,34750,35250,34300,34600,44974,-0.0014430014430014682
2023-07-05,34600,35050,34350,34450,40886,-0.00433526011560692
2023-07-06,34250,34450,32850,33250,73198,-0.03483309143686497
2023-07-07,33100,33100,32050,32500,68886,-0.022556390977443663
2023-07-10,32500,35450,31599,32750,366520,0.007692307692307665
2023-07-11,32650,34500,32650,34050,95086,0.03969465648854964
2023-07-12,34350,34400,33150,33750,54680,-0.008810572687224627
2023-07-13,34100,36550,34100,35450,317528,0.0503703703703704
2023-07-14,36250,36450,33600,34250,140684,-0.03385049365303239
2023-07-17,34000,36250,33250,35750,188222,0.04379562043795615
2023-07-18,35650,36100,34350,35900,126694,0.00419580419580412
2023-07-19,36500,38000,35200,35350,452830,-0.01532033426183843
2023-07-20,36550,37900,34850,35050,316600,-0.008486562942008447
2023-07-21,34450,38800,34250,36550,740810,0.042796005706134066
2023-07-24,37400,37800,35300,35950,293356,-0.01641586867305067
2023-07-25,36400,36400,33050,33150,277664,-0.07788595271210019
2023-07-26,32850,32900,27300,28100,521204,-0.15233785822021118
2023-07-27,28100,29500,28000,29150,165552,0.03736654804270456
2023-07-28,29200,32650,29200,31500,372254,0.0806174957118353
2023-07-31,32150,34800,30950,34250,383214,0.08730158730158721
2023-08-01,35250,44500,35050,44500,4404996,0.2992700729927007
2023-08-02,43400,48350,43250,45300,2737808,0.01797752808988773
2023-08-03,44000,44050,39400,40050,939122,-0.11589403973509937
2023-08-04,40900,43650,40050,43100,1089390,0.07615480649188511
2023-08-07,43750,48000,43500,45300,1609574,0.051044083526682105
2023-08-08,46800,48450,42700,44250,778852,-0.023178807947019875
2023-08-09,43850,44800,42250,42850,295492,-0.031638418079096065
2023-08-10,42000,42350,39550,41150,572834,-0.03967327887981331
2023-08-11,40950,43350,39850,43200,396170,0.049817739975698716
2023-08-14,44350,45250,42300,43050,530746,-0.00347222222222221
2023-08-16,43000,43950,39600,40000,318916,-0.07084785133565619
2023-08-17,39000,39950,37550,38500,287508,-0.03749999999999998
2023-08-18,37300,37750,35550,36850,345920,-0.042857142857142816
2023-08-21,36650,37200,35450,35500,176528,-0.03663500678426057
2023-08-22,35950,36750,35000,35050,173268,-0.012676056338028152
2023-08-23,34850,35500,34550,34750,114562,-0.008559201141226769
2023-08-24,36350,37150,35400,36150,258310,0.04028776978417259
2023-08-25,35000,35050,33450,33650,218852,-0.06915629322268324
2023-08-28,33950,34350,33050,34150,151688,0.014858841010401136
2023-08-29,35300,36450,34650,35900,311088,0.051244509516837455
2023-08-30,36550,38600,36100,36400,437438,0.013927576601671321
2023-08-31,37000,38800,36250,38150,304070,0.04807692307692313
2023-09-01,38400,39450,36500,36700,272482,-0.038007863695937116
2023-09-04,37250,44350,35650,41600,1643630,0.13351498637602188
2023-09-05,41300,42500,40050,42500,427324,0.02163461538461542
2023-09-06,42000,43250,40850,41100,371424,-0.03294117647058825
2023-09-07,40900,43150,40600,41850,426652,0.018248175182481674
2023-09-08,41750,43450,40800,41200,240680,-0.015531660692950977
2023-09-11,41600,44300,41000,41950,650118,0.01820388349514568
2023-09-12,42100,42200,37350,37550,357016,-0.10488676996424318
2023-09-13,37400,37400,35050,35250,243114,-0.06125166444740349
2023-09-14,35550,36850,35500,36400,148330,0.03262411347517724
2023-09-15,36600,37000,35600,35850,88156,-0.015109890109890056
2023-09-18,35250,36700,35150,35900,73024,0.001394700139470073
2023-09-19,35900,36100,34500,35300,96946,-0.01671309192200554
2023-09-20,35350,37600,35350,36550,225158,0.03541076487252126
2023-09-21,37250,45000,36050,40000,2511070,0.09439124487004102
2023-09-22,38750,39000,36300,36700,412236,-0.08250000000000002
2023-09-25,36650,37850,34750,34750,236874,-0.053133514986375974
2023-09-26,34500,41000,34450,37700,1361216,0.08489208633093526
2023-09-27,37100,40500,36750,39000,451892,0.034482758620689724
2023-10-04,39200,40600,38550,39600,290660,0.01538461538461533
2023-10-05,40800,40850,35750,36300,301054,-0.08333333333333337
2023-10-06,36400,37700,36350,37300,154212,0.02754820936639124
2023-10-10,37300,37850,35550,35550,219548,-0.046916890080428986
2023-10-11,39100,44900,38150,38200,439089,0.07454289732770736
2023-10-12,37650,38900,37200,37250,83081,-0.02486910994764402
2023-10-13,36850,37000,35100,35700,73437,-0.041610738255033586
2023-10-16,35300,35350,32700,33200,78086,-0.07002801120448177
2023-10-17,33550,33950,33150,33250,42171,0.001506024096385561
2023-10-18,33200,33250,32150,32150,33785,-0.03308270676691727
2023-10-19,31500,31750,30650,30850,32471,-0.04043545878693622
2023-10-20,30300,30500,28500,29300,53625,-0.05024311183144248
2023-10-23,28900,29600,28550,28650,25223,-0.022184300341296925
2023-10-24,28750,33000,28400,31800,96053,0.10994764397905765
2023-10-25,32100,33150,30500,30900,51521,-0.028301886792452824
2023-10-26,29800,29850,28700,28900,29964,-0.06472491909385114
2023-10-27,28500,29350,27400,28050,57417,-0.02941176470588236
2023-10-30,28050,29500,28050,29000,48220,0.033868092691622165
2023-10-31,29150,29550,25600,25750,207524,-0.11206896551724133
2023-11-01,26150,26450,24650,25150,110650,-0.023300970873786353
2023-11-02,25900,26800,25700,26400,107673,0.0497017892644136
2023-11-03,26950,34050,26750,33000,1596397,0.25
2023-11-06,33500,35550,31800,34950,985314,0.05909090909090908
2023-11-07,34950,42900,34750,36750,3426530,0.05150214592274671
2023-11-08,38100,40550,36400,36850,828784,0.0027210884353741083
2023-11-09,35750,36700,34500,34500,247948,-0.06377204884667576
2023-11-10,33800,35500,33400,34700,173437,0.005797101449275255
