Date,Open,High,Low,Close,Volume,Change
2023-03-07,2090,2095,2065,2065,9259,-0.00959232613908878
2023-03-08,2065,2080,2060,2075,8337,0.004842615012106588
2023-03-09,2075,2090,2065,2075,2458,0.0
2023-03-10,2060,2075,2045,2075,74369,0.0
2023-03-13,2070,2070,2050,2070,36390,-0.002409638554216831
2023-03-14,2070,2085,2050,2050,19844,-0.009661835748792313
2023-03-15,2050,2060,2040,2045,6309,-0.0024390243902439046
2023-03-16,2040,2060,2010,2015,23901,-0.014669926650366705
2023-03-17,2015,2035,2015,2035,11344,0.00992555831265518
2023-03-20,2045,2045,2030,2045,8935,0.004914004914004844
2023-03-21,2040,2045,2035,2045,2676,0.0
2023-03-22,2050,2050,2030,2045,27781,0.0
2023-03-23,2045,2070,2035,2035,8015,-0.004889975550122272
2023-03-24,2035,2045,2030,2045,6682,0.004914004914004844
2023-03-27,2045,2045,2035,2040,6753,-0.0024449877750610804
2023-03-28,2040,2045,2035,2045,14752,0.002450980392156854
2023-03-29,2035,2045,2035,2035,7407,-0.004889975550122272
2023-03-30,2040,2045,2035,2035,6876,0.0
2023-03-31,2040,2050,2035,2040,11229,0.002457002457002533
2023-04-03,2045,2050,2040,2050,5481,0.004901960784313708
2023-04-04,2055,2070,2055,2070,3497,0.009756097560975618
2023-04-05,2060,2080,2060,2070,542,0.0
2023-04-06,2070,2070,2060,2070,8971,0.0
2023-04-07,2075,2080,2065,2080,6276,0.004830917874396157
2023-04-10,2085,2085,2075,2075,197,-0.0024038461538461453
2023-04-11,2075,2080,2055,2060,11355,-0.0072289156626506035
2023-04-12,2060,2065,2050,2050,6536,-0.004854368932038833
2023-04-13,2070,2070,2045,2060,12785,0.004878048780487809
2023-04-14,2070,2175,2060,2065,18525,0.0024271844660195274
2023-04-17,2065,2080,2065,2075,640,0.004842615012106588
2023-04-18,2090,2090,2065,2090,2230,0.0072289156626506035
2023-04-19,2090,2100,2075,2090,3610,0.0
2023-04-20,2105,2105,2090,2095,1224,0.0023923444976077235
2023-04-21,2095,2140,2085,2085,4643,-0.004773269689737458
2023-04-24,2095,2095,2085,2085,6454,0.0
2023-04-25,2085,2125,2070,2125,2450,0.01918465227817756
2023-04-26,2125,2125,2090,2120,3380,-0.0023529411764705577
2023-04-27,2120,2160,2095,2125,3472,0.002358490566037652
2023-04-28,2125,2125,2095,2110,4060,-0.007058823529411784
2023-05-02,2105,2130,2105,2130,21987,0.009478672985782088
2023-05-03,2110,2140,2100,2130,41513,0.0
2023-05-04,2100,2130,2100,2120,2060,-0.0046948356807511304
2023-05-08,2105,2145,2105,2125,2674,0.002358490566037652
2023-05-09,2110,2125,2090,2120,39335,-0.0023529411764705577
2023-05-10,2120,2120,2100,2120,5504,0.0
2023-05-11,2095,2140,2095,2135,9430,0.007075471698113178
2023-05-12,2110,2140,2110,2135,5575,0.0
2023-05-15,2125,2150,2120,2145,13629,0.004683840749414525
2023-05-16,2125,2135,2100,2125,27628,-0.009324009324009341
2023-05-17,2150,2150,2095,2125,15017,0.0
2023-05-18,2100,2115,2095,2115,30412,-0.004705882352941226
2023-05-19,2095,2120,2095,2115,7028,0.0
2023-05-22,2115,2125,2110,2115,6450,0.0
2023-05-23,2100,2120,2100,2120,9821,0.0023640661938533203
2023-05-24,2105,2125,2105,2125,4031,0.002358490566037652
2023-05-25,2110,2130,2105,2130,5799,0.0023529411764706687
2023-05-26,2110,2125,2100,2125,35725,-0.0023474178403756207
2023-05-30,2115,2120,2105,2120,9126,-0.0023529411764705577
2023-05-31,2115,2120,2100,2120,14650,0.0
2023-06-01,2110,2120,2110,2120,5523,0.0
2023-06-02,2115,2125,2115,2125,10017,0.002358490566037652
2023-06-05,2120,2135,2120,2135,5303,0.004705882352941115
2023-06-07,2140,2165,2105,2135,94938,0.0
2023-06-08,2135,2150,2115,2145,25894,0.004683840749414525
2023-06-09,2125,2145,2125,2145,2532,0.0
2023-06-12,2130,2150,2130,2140,10699,-0.002331002331002363
2023-06-13,2135,2160,2135,2155,37765,0.007009345794392496
2023-06-14,2135,2150,2125,2150,12789,-0.002320185614849146
2023-06-15,2150,2160,2130,2140,23266,-0.0046511627906976605
2023-06-16,2140,2150,2100,2125,162793,-0.007009345794392496
2023-06-19,2125,2130,2110,2130,20591,0.0023529411764706687
2023-06-20,2115,2125,2110,2125,8444,-0.0023474178403756207
2023-06-21,2130,2130,2110,2130,10436,0.0023529411764706687
2023-06-22,2130,2130,2115,2125,10191,-0.0023474178403756207
2023-06-23,2120,2130,2120,2130,13254,0.0023529411764706687
2023-06-26,2120,2130,2115,2125,35881,-0.0023474178403756207
2023-06-27,2115,2135,2115,2125,27330,0.0
2023-06-28,2115,2130,2115,2130,13692,0.0023529411764706687
2023-06-29,2130,2135,2120,2130,22354,0.0
2023-06-30,2120,2135,2120,2135,9074,0.0023474178403755097
2023-07-03,2125,2140,2115,2130,63282,-0.0023419203747072626
2023-07-04,2120,2135,2105,2105,82006,-0.011737089201877882
2023-07-05,2110,2120,2100,2115,45283,0.004750593824228044
2023-07-06,2115,2125,2105,2125,9896,0.004728132387706863
2023-07-07,2110,2125,2110,2125,10335,0.0
2023-07-10,2115,2125,2100,2120,34062,-0.0023529411764705577
2023-07-11,2105,2115,2105,2115,12131,-0.002358490566037763
2023-07-12,2105,2125,2105,2125,61071,0.004728132387706863
2023-07-13,2115,2130,2110,2125,28144,0.0
2023-07-14,2115,2130,2105,2115,64893,-0.004705882352941226
2023-07-17,2105,2125,2100,2120,16609,0.0023640661938533203
2023-07-18,2120,2125,2100,2120,27279,0.0
2023-07-19,2120,2125,2105,2120,6155,0.0
2023-07-20,2110,2130,2110,2120,6775,0.0
2023-07-21,2105,2120,2100,2100,8194,-0.009433962264150941
2023-07-24,2100,2110,2080,2105,35313,0.0023809523809523725
2023-07-25,2095,2115,2080,2090,63699,-0.0071258907363420665
2023-07-26,2110,2110,2090,2095,14153,0.0023923444976077235
2023-07-27,2080,2105,2070,2090,59983,-0.0023866348448687846
2023-07-28,2090,2090,2065,2085,19968,-0.0023923444976076125
2023-07-31,2070,2095,2065,2095,4315,0.004796163069544335
2023-08-01,2065,2100,2065,2100,3162,0.0023866348448686736
2023-08-02,2070,2100,2060,2100,35617,0.0
2023-08-03,2080,2100,2075,2075,2563,-0.011904761904761862
2023-08-04,2090,2100,2080,2090,5886,0.0072289156626506035
2023-08-07,2090,2095,2070,2095,12903,0.0023923444976077235
2023-08-08,2095,2095,2075,2090,21178,-0.0023866348448687846
2023-08-09,2095,2095,2075,2090,7344,0.0
2023-08-10,2090,2090,2080,2085,6417,-0.0023923444976076125
2023-08-11,2090,2090,2080,2090,413,0.0023980815347721673
2023-08-14,2090,2100,2065,2085,4468,-0.0023923444976076125
2023-08-16,2065,2080,2050,2065,14035,-0.00959232613908878
2023-08-17,2070,2070,2055,2060,23425,-0.002421307506053294
2023-08-18,2065,2070,2060,2065,2104,0.0024271844660195274
2023-08-21,2065,2070,2060,2065,3295,0.0
2023-08-22,2070,2070,2050,2065,2698,0.0
2023-08-23,2060,2070,2055,2070,4011,0.002421307506053294
2023-08-24,2055,2070,2055,2065,4616,-0.0024154589371980784
2023-08-25,2070,2070,2060,2070,6575,0.002421307506053294
2023-08-28,2060,2065,2050,2065,3668,-0.0024154589371980784
2023-08-29,2060,2065,2060,2065,3935,0.0
2023-08-30,2080,2080,2055,2070,7273,0.002421307506053294
2023-08-31,2075,2080,2060,2080,11978,0.004830917874396157
2023-09-01,2080,2080,2065,2070,16732,-0.004807692307692291
2023-09-04,2065,2075,2055,2065,21789,-0.0024154589371980784
2023-09-05,2075,2075,2045,2060,18262,-0.002421307506053294
2023-09-06,2050,2070,2045,2055,2840,-0.0024271844660194164
2023-09-07,2055,2065,2050,2065,20123,0.0048661800486617945
2023-09-08,2060,2070,2035,2065,59792,0.0
2023-09-11,2065,2080,2060,2080,16851,0.007263922518159882
2023-09-12,2065,2095,2065,2090,26431,0.004807692307692291
2023-09-13,2085,2085,2060,2075,50143,-0.0071770334928229484
2023-09-14,2075,2075,2065,2075,11832,0.0
2023-09-15,2075,2090,2075,2090,18278,0.0072289156626506035
2023-09-18,2090,2090,2065,2080,16837,-0.004784688995215336
2023-09-19,2075,2085,2065,2085,9246,0.0024038461538462563
2023-09-20,2080,2100,2070,2085,14631,0.0
2023-09-21,2090,2090,2075,2085,11789,0.0
2023-09-22,2090,2090,2050,2070,29203,-0.007194244604316502
2023-09-25,2075,2075,2050,2075,23824,0.0024154589371980784
2023-09-26,2075,2095,2070,2080,11631,0.002409638554216942
2023-09-27,2080,2095,2065,2095,19011,0.007211538461538547
2023-10-04,2095,2095,2060,2080,7554,-0.007159904534606243
2023-10-05,2095,2095,2075,2080,2795,0.0
2023-10-06,2095,2095,2090,2095,95,0.007211538461538547
2023-10-10,2090,2095,2085,2095,5733,0.0
2023-10-11,2095,2095,2090,2095,3485,0.0
2023-10-12,2095,2095,2090,2095,1733,0.0
2023-10-13,2095,2100,2095,2100,6579,0.0023866348448686736
2023-10-16,2100,2100,2090,2095,674,-0.0023809523809523725
2023-10-17,2095,2100,2085,2100,7705,0.0023866348448686736
2023-10-18,2100,2100,2095,2100,3328,0.0
2023-10-19,2090,2100,2085,2090,3864,-0.004761904761904745
2023-10-20,2100,2100,2060,2075,8004,-0.0071770334928229484
2023-10-23,2085,2085,2070,2080,26228,0.002409638554216942
2023-10-24,2070,2085,2070,2085,32800,0.0024038461538462563
2023-10-25,2090,2090,2075,2080,5974,-0.0023980815347721673
2023-10-26,2070,2090,2065,2090,58562,0.004807692307692291
2023-10-27,2090,2090,2085,2085,1119,-0.0023923444976076125
2023-10-30,2090,2090,2060,2075,11051,-0.004796163069544335
2023-10-31,2070,2085,2070,2080,3781,0.002409638554216942
2023-11-01,2080,2080,2060,2060,15971,-0.009615384615384581
2023-11-02,2060,2080,2060,2070,7771,0.004854368932038833
2023-11-03,2060,2085,2055,2085,7065,0.007246376811594235
2023-11-06,2090,2090,2065,2075,4054,-0.004796163069544335
2023-11-07,2085,2085,2060,2075,3705,0.0
2023-11-08,2065,2070,2050,2070,7114,-0.002409638554216831
2023-11-09,2085,2085,2055,2075,1387,0.0024154589371980784
2023-11-10,2055,2075,2050,2065,4732,-0.004819277108433773
