Date,Open,High,Low,Close,Volume,Change
2023-04-10,18100,18160,17800,17810,63216,-0.01656543346217554
2023-04-11,17830,18120,17660,18100,39239,0.016282987085906697
2023-04-12,18100,18710,17920,18580,65098,0.026519337016574607
2023-04-13,18570,18580,18100,18370,49565,-0.011302475780408994
2023-04-14,18450,18560,18240,18540,34568,0.00925421883505706
2023-04-17,18600,18980,18350,18920,54284,0.02049622437971954
2023-04-18,19000,19000,18590,18800,36633,-0.006342494714587699
2023-04-19,18830,19250,18740,18940,63014,0.007446808510638281
2023-04-20,18920,18920,18500,18780,49043,-0.008447729672650506
2023-04-21,18900,18970,18360,18370,48795,-0.02183173588924392
2023-04-24,18400,18800,18300,18390,38370,0.0010887316276537717
2023-04-25,18390,18540,17990,18130,43729,-0.014138118542686207
2023-04-26,18130,18310,17720,18000,48488,-0.007170435741864267
2023-04-27,17980,18360,17550,18280,48114,0.015555555555555545
2023-04-28,18280,18330,17890,18070,35202,-0.01148796498905913
2023-05-02,18080,18120,17890,17950,19721,-0.006640841173215284
2023-05-03,17920,17990,17800,17930,14248,-0.0011142061281337323
2023-05-04,18000,18000,17620,17790,18979,-0.007808142777467886
2023-05-08,17800,17910,17730,17790,18213,0.0
2023-05-09,17980,18190,17620,17720,23656,-0.00393479482855541
2023-05-10,17650,17920,17640,17770,11044,0.0028216704288939187
2023-05-11,17640,17900,17640,17740,18408,-0.0016882386043893804
2023-05-12,17740,17940,17500,17940,44585,0.011273957158962844
2023-05-15,17790,17960,17520,17750,28498,-0.010590858416945403
2023-05-16,17530,17720,17300,17390,30556,-0.02028169014084502
2023-05-17,17160,17370,16800,16950,113313,-0.025301897642323157
2023-05-18,16970,17080,16900,16900,28591,-0.002949852507374673
2023-05-19,16830,16990,16800,16850,58468,-0.00295857988165682
2023-05-22,16840,17140,16840,17130,39375,0.016617210682492667
2023-05-23,17010,17260,17010,17220,39446,0.005253940455341555
2023-05-24,17200,17220,16940,17170,35646,-0.0029036004645760505
2023-05-25,17110,17170,16660,16720,48719,-0.026208503203261513
2023-05-26,16870,16870,16110,16270,76275,-0.026913875598086112
2023-05-30,16300,16300,16060,16240,43035,-0.0018438844499077955
2023-05-31,16250,16500,16150,16160,29076,-0.0049261083743842304
2023-06-01,16100,17350,16100,16480,116908,0.01980198019801982
2023-06-02,16710,16710,16110,16210,65215,-0.01638349514563109
2023-06-05,16210,16310,16140,16210,36239,0.0
2023-06-07,16310,16310,16140,16260,33739,0.0030845157310301907
2023-06-08,16230,16230,16160,16190,20968,-0.004305043050430557
2023-06-09,16210,16300,16200,16300,22591,0.006794317479925871
2023-06-12,16330,16400,16130,16290,27843,-0.0006134969325153339
2023-06-13,16300,16420,16240,16300,23028,0.0006138735420504471
2023-06-14,16300,16590,16040,16110,61709,-0.011656441717791455
2023-06-15,16240,17000,16070,16090,43139,-0.0012414649286157653
2023-06-16,16250,16250,16060,16090,37259,0.0
2023-06-19,16110,16140,16010,16100,23729,0.0006215040397763438
2023-06-20,16060,16200,16010,16200,31668,0.006211180124223503
2023-06-21,16200,16200,16030,16050,23753,-0.0092592592592593
2023-06-22,16050,16110,15990,16000,23650,-0.0031152647975077885
2023-06-23,16000,16090,15600,15610,44108,-0.024375000000000036
2023-06-26,15610,15960,15540,15920,39030,0.01985906470211396
2023-06-27,15920,16100,15760,16010,11943,0.005653266331658191
2023-06-28,16000,16060,15860,15970,14972,-0.002498438475952547
2023-06-29,16000,16060,15380,15780,51450,-0.01189730745147155
2023-06-30,15590,15760,15580,15750,13918,-0.0019011406844106071
2023-07-03,15750,15860,15670,15760,22726,0.0006349206349205438
2023-07-04,15760,15790,15480,15600,39157,-0.010152284263959421
2023-07-05,15640,15940,15510,15630,33026,0.0019230769230769162
2023-07-06,15630,15810,14160,14640,125048,-0.06333973128598847
2023-07-07,14720,14720,14050,14270,59087,-0.025273224043715792
2023-07-10,14150,14320,13900,14020,51599,-0.017519271198318198
2023-07-11,14020,14380,14020,14370,18833,0.024964336661911446
2023-07-12,14440,14580,14160,14370,20776,0.0
2023-07-13,14370,14500,14210,14230,30491,-0.009742519137091121
2023-07-14,14270,14410,14100,14300,22503,0.004919184820801226
2023-07-17,14340,14890,14160,14390,57370,0.0062937062937062915
2023-07-18,14390,14470,14130,14130,26916,-0.018068102849200796
2023-07-19,14130,14180,13860,14000,37618,-0.009200283085633365
2023-07-20,14000,14110,13880,14060,32325,0.004285714285714226
2023-07-21,14060,14060,13860,13930,31514,-0.009246088193456625
2023-07-24,13930,13930,13240,13270,55799,-0.04737975592246946
2023-07-25,13270,13450,12640,12770,85044,-0.03767897513187646
2023-07-26,12770,12770,11930,12220,124844,-0.04306969459671106
2023-07-27,12230,12830,12230,12780,55459,0.04582651391162029
2023-07-28,12510,13350,12510,13100,41569,0.025039123630672844
2023-07-31,13160,13250,12800,13120,19443,0.0015267175572519776
2023-08-01,13120,13350,13020,13350,27894,0.017530487804878092
2023-08-02,13350,13370,13100,13170,24805,-0.013483146067415741
2023-08-03,13070,13260,12870,13220,42262,0.0037965072133636646
2023-08-04,13160,13340,13080,13170,20710,-0.0037821482602118373
2023-08-07,13120,13800,13120,13520,47255,0.026575550493545874
2023-08-08,13550,13660,13260,13360,34165,-0.011834319526627168
2023-08-09,13380,13440,12300,12670,110847,-0.05164670658682635
2023-08-10,12670,13470,12550,13220,109295,0.04340962904498813
2023-08-11,13030,13570,13030,13340,38362,0.00907715582450841
2023-08-14,13730,13730,13230,13270,33450,-0.005247376311844132
2023-08-16,13410,13410,12800,13020,26172,-0.01883948756593823
2023-08-17,13020,13020,12660,12880,27838,-0.010752688172043001
2023-08-18,12730,13090,12600,12710,24967,-0.013198757763975166
2023-08-21,12930,13350,12760,13000,32944,0.02281667977970092
2023-08-22,13060,13100,12780,12820,18369,-0.013846153846153841
2023-08-23,12880,14800,12830,14150,251795,0.10374414976599056
2023-08-24,14150,14700,13910,14400,190564,0.0176678445229681
2023-08-25,14250,15450,14090,15220,223157,0.056944444444444464
2023-08-28,15220,15220,14900,15000,82505,-0.014454664914586024
2023-08-29,15000,16260,14950,15090,208042,0.006000000000000005
2023-08-30,15090,15360,14900,15200,62753,0.0072895957587806315
2023-08-31,15200,16770,15110,16110,418541,0.05986842105263168
2023-09-01,16350,17050,15800,15800,324760,-0.019242706393544418
2023-09-04,15790,15790,14400,14500,202681,-0.08227848101265822
2023-09-05,14650,14650,13750,13830,169136,-0.046206896551724164
2023-09-06,13850,13980,13450,13580,110359,-0.018076644974692746
2023-09-07,13580,13710,13130,13180,81758,-0.02945508100147276
2023-09-08,13130,13250,12980,13180,40401,0.0
2023-09-11,13200,13370,13020,13150,35190,-0.0022761760242792084
2023-09-12,13340,13340,12970,13030,42585,-0.009125475285171047
2023-09-13,12930,13200,12910,13050,40289,0.0015349194167306734
2023-09-14,13050,13320,13020,13210,31321,0.012260536398467359
2023-09-15,13370,13370,13120,13150,40505,-0.004542013626040897
2023-09-18,13210,13210,13010,13060,32320,-0.006844106463878341
2023-09-19,13050,13050,12810,12840,37184,-0.016845329249617125
2023-09-20,12810,12940,12810,12910,26585,0.005451713395638658
2023-09-21,12700,12980,12570,12570,43606,-0.026336173508907823
2023-09-22,12510,12510,12340,12380,22470,-0.01511535401750197
2023-09-25,12490,12490,11990,11990,48035,-0.03150242326332797
2023-09-26,12100,12150,11920,11930,23483,-0.005004170141784781
2023-09-27,11900,12190,11900,12120,17971,0.0159262363788768
2023-10-04,12120,12120,11690,11690,28832,-0.035478547854785436
2023-10-05,11610,11810,11490,11720,32369,0.0025662959794696683
2023-10-06,11480,11780,11480,11580,17678,-0.011945392491467532
2023-10-10,11500,11740,11370,11370,21633,-0.01813471502590669
2023-10-11,11480,11570,11400,11420,26104,0.004397537379067673
2023-10-12,11560,14590,11460,12310,846631,0.07793345008756569
2023-10-13,12000,14910,11910,14050,3480380,0.1413484971567831
2023-10-16,13780,15420,13460,14250,1657035,0.014234875444839812
2023-10-17,14250,15420,13860,14810,747740,0.039298245614035165
2023-10-18,14850,15290,14640,15180,266239,0.02498311951384191
2023-10-19,14710,19360,14510,17020,6251454,0.1212121212121211
2023-10-20,15490,16840,14500,15220,1398691,-0.10575793184488835
2023-10-23,14910,16960,14910,15560,1352585,0.02233902759526929
2023-10-24,15480,16460,15390,15830,454603,0.01735218508997427
2023-10-25,16800,20350,16480,19400,6778260,0.22552116234996844
2023-10-26,17600,18480,16350,16520,1447898,-0.1484536082474227
2023-10-27,16800,18300,15910,16180,1087053,-0.020581113801452777
2023-10-30,15850,16350,15000,15420,495947,-0.046971569839307836
2023-10-31,15420,16260,14520,14820,355556,-0.03891050583657585
2023-11-01,14820,15750,14820,15380,316896,0.037786774628879805
2023-11-02,15320,15340,14050,14170,392224,-0.07867360208062424
2023-11-03,14080,14440,13750,14220,229170,0.003528581510232831
2023-11-06,14260,14730,13880,14550,203086,0.02320675105485237
2023-11-07,14500,14500,13520,13720,305495,-0.05704467353951892
2023-11-08,13720,13790,13300,13330,129740,-0.028425655976676345
2023-11-09,13260,13460,13000,13230,105856,-0.0075018754688672695
2023-11-10,13170,13270,12880,12980,86485,-0.018896447467876
