Date,Open,High,Low,Close,Volume,Change
2023-06-26,65200,65600,63200,63500,49147,-0.0260736196319018
2023-06-27,63300,64300,62000,63500,54082,0.0
2023-06-28,64000,64700,62500,62500,45892,-0.015748031496062964
2023-06-29,62500,63300,60000,60200,62944,-0.036800000000000055
2023-06-30,60200,62600,60100,62300,40121,0.03488372093023262
2023-07-03,63100,65500,62800,64300,56539,0.0321027287319422
2023-07-04,65800,69200,64100,67000,117722,0.04199066874028001
2023-07-05,67400,69500,66800,67700,89204,0.010447761194029903
2023-07-06,67700,67700,64000,64300,81538,-0.05022156573116687
2023-07-07,63900,66000,63600,64400,45880,0.0015552099533437946
2023-07-10,64000,69100,63100,68200,118810,0.05900621118012417
2023-07-11,69700,70500,67500,67600,111380,-0.008797653958944274
2023-07-12,68200,71500,67600,71300,227242,0.05473372781065078
2023-07-13,72000,75100,71900,73000,244832,0.02384291725105192
2023-07-14,74900,75500,71000,73500,122860,0.006849315068493178
2023-07-17,74300,74600,72600,74500,81283,0.013605442176870763
2023-07-18,75300,84800,75300,79300,652315,0.06442953020134223
2023-07-19,79600,92500,75000,87000,833651,0.0970996216897857
2023-07-20,90000,95600,86500,88400,577256,0.016091954022988464
2023-07-21,86100,92800,85800,88200,343265,-0.002262443438914019
2023-07-24,89000,92200,83700,89200,295605,0.01133786848072571
2023-07-25,89000,91300,85700,86000,233243,-0.0358744394618834
2023-07-26,86000,88000,75800,78500,388272,-0.08720930232558144
2023-07-27,78500,79500,68700,69000,348854,-0.12101910828025475
2023-07-28,67700,71800,66100,70900,196587,0.02753623188405796
2023-07-31,72000,74800,71400,72900,143271,0.028208744710860323
2023-08-01,72300,74500,68800,69800,152382,-0.04252400548696844
2023-08-02,68500,71500,67700,68500,90107,-0.01862464183381085
2023-08-03,68000,70300,67000,69800,91871,0.01897810218978102
2023-08-04,70400,70400,67500,67900,68890,-0.027220630372492782
2023-08-07,67600,67900,64500,65600,79403,-0.03387334315169366
2023-08-08,64000,68000,64000,68000,56155,0.03658536585365857
2023-08-09,67200,69800,67000,68100,50150,0.0014705882352941124
2023-08-10,68000,74700,66400,70700,167136,0.038179148311306976
2023-08-11,71000,72000,68000,69200,71616,-0.021216407355021172
2023-08-14,70700,74900,69300,73500,137429,0.06213872832369938
2023-08-16,73800,74600,67800,68100,124081,-0.07346938775510203
2023-08-17,67000,69000,65800,68000,80878,-0.001468428781204123
2023-08-18,67000,67300,65500,65600,61279,-0.03529411764705881
2023-08-21,65600,70000,65300,68000,64555,0.03658536585365857
2023-08-22,69900,70500,68100,68100,50868,0.0014705882352941124
2023-08-23,68600,70400,66800,70000,70672,0.027900146842878115
2023-08-24,70000,71200,68300,71000,56125,0.014285714285714235
2023-08-25,70000,72200,69500,70400,59513,-0.008450704225352101
2023-08-28,72600,79600,71700,79000,230970,0.12215909090909083
2023-08-29,80000,80900,78000,79800,132310,0.010126582278481067
2023-08-30,80900,81900,76400,76500,143235,-0.041353383458646586
2023-08-31,76800,79200,76000,78400,129501,0.024836601307189454
2023-09-01,78500,78600,73900,74300,120236,-0.05229591836734693
2023-09-04,73000,76000,72600,74700,65783,0.0053835800807537915
2023-09-05,75600,76700,73400,73500,69708,-0.016064257028112428
2023-09-06,74200,74900,71400,72000,65123,-0.020408163265306145
2023-09-07,72500,73500,69500,70000,61706,-0.02777777777777779
2023-09-08,70000,72900,69000,72900,46494,0.04142857142857137
2023-09-11,73700,74000,72300,73200,57419,0.004115226337448652
2023-09-12,73500,73900,69000,69100,71145,-0.05601092896174864
2023-09-13,69200,69900,65700,66000,54762,-0.04486251808972508
2023-09-14,66000,68800,66000,67000,41532,0.015151515151515138
2023-09-15,67700,68600,65500,65900,56235,-0.016417910447761197
2023-09-18,65800,66200,64000,64400,51852,-0.022761760242792084
2023-09-19,64400,65200,60200,60300,95449,-0.0636645962732919
2023-09-20,60100,61400,59200,59900,47351,-0.0066334991708125735
2023-09-21,58600,59700,57200,57500,50575,-0.04006677796327207
2023-09-22,56500,57000,55200,55900,49327,-0.02782608695652178
2023-09-25,55000,56900,54200,54400,46897,-0.02683363148479423
2023-09-26,54100,55300,53000,53100,42439,-0.023897058823529438
2023-09-27,51800,54300,51800,54200,30677,0.020715630885122405
2023-10-04,54000,54000,50300,50400,48253,-0.07011070110701112
2023-10-05,50900,52500,50000,50400,42895,0.0
2023-10-06,49900,52500,49900,51800,18898,0.02777777777777768
2023-10-10,51800,52100,49700,49800,37693,-0.038610038610038644
2023-10-11,50500,55500,50500,55000,54176,0.10441767068273089
2023-10-12,55000,56500,54300,55500,36732,0.009090909090909038
2023-10-13,55900,55900,53600,53900,24859,-0.028828828828828867
2023-10-16,52600,55500,51900,53900,27898,0.0
2023-10-17,54400,55400,53900,54000,27047,0.0018552875695732052
2023-10-18,54300,54400,52700,52900,20809,-0.020370370370370372
2023-10-19,51800,52200,50900,50900,25641,-0.03780718336483935
2023-10-20,49500,50500,47000,49750,66738,-0.02259332023575633
2023-10-23,48500,64600,48500,64600,942116,0.2984924623115577
2023-10-24,66500,69100,59000,65600,821213,0.015479876160990669
2023-10-25,65100,73900,64500,65600,756350,0.0
2023-10-26,66200,71800,64400,68200,490491,0.03963414634146334
2023-10-27,67800,71000,66200,66200,237511,-0.029325513196480912
2023-10-30,65500,67300,60500,60800,164695,-0.08157099697885195
2023-10-31,60800,63300,56000,57800,208980,-0.049342105263157854
2023-11-01,58400,69600,58000,64800,447446,0.12110726643598624
2023-11-02,66400,67500,64600,67000,139952,0.033950617283950546
2023-11-03,69800,70300,66000,66500,121779,-0.007462686567164201
2023-11-06,68300,71500,65300,70000,269760,0.05263157894736836
2023-11-07,70400,70400,65500,66200,135012,-0.05428571428571427
2023-11-08,65900,67800,65400,65500,62337,-0.010574018126888185
2023-11-09,65500,66900,62900,66900,72040,0.021374045801526798
2023-11-10,65600,69700,65500,69000,99320,0.03139013452914807
