Date,Open,High,Low,Close,Volume,Change
2023-09-04,5120,5370,5110,5360,196130,0.046875
2023-09-05,5360,5400,5230,5390,87976,0.005597014925373234
2023-09-06,5390,5390,5240,5310,92317,-0.014842300556586308
2023-09-07,5310,5340,5110,5110,154152,-0.03766478342749524
2023-09-08,5110,5310,5110,5290,97312,0.03522504892367917
2023-09-11,5230,5360,5220,5240,127582,-0.009451795841209809
2023-09-12,5220,5330,5120,5150,112358,-0.01717557251908397
2023-09-13,5180,5200,5010,5010,147242,-0.027184466019417486
2023-09-14,5010,5220,4980,5120,265466,0.02195608782435121
2023-09-15,5120,5190,5060,5100,110325,-0.00390625
2023-09-18,5090,5130,5040,5070,69820,-0.00588235294117645
2023-09-19,5110,5110,5000,5010,69637,-0.011834319526627168
2023-09-20,5040,5040,4910,4980,110021,-0.005988023952095856
2023-09-21,4950,5000,4785,4785,104545,-0.03915662650602414
2023-09-22,4780,4835,4745,4780,59909,-0.0010449320794148065
2023-09-25,4745,4820,4710,4715,50284,-0.013598326359832602
2023-09-26,4715,4750,4650,4700,58147,-0.0031813361611876534
2023-09-27,4630,4815,4630,4810,59333,0.023404255319148914
2023-10-04,4810,4850,4680,4680,67629,-0.027027027027026973
2023-10-05,4685,4735,4590,4590,56469,-0.019230769230769273
2023-10-06,4555,4690,4555,4605,31731,0.0032679738562091387
2023-10-10,4555,4630,4350,4355,133185,-0.05428881650380024
2023-10-11,4360,4460,4360,4400,57349,0.010332950631458004
2023-10-12,4420,4490,4405,4455,89508,0.012499999999999956
2023-10-13,4470,4470,4340,4350,71916,-0.023569023569023573
2023-10-16,4350,4350,4235,4260,91362,-0.020689655172413834
2023-10-17,4295,4445,4295,4320,105917,0.014084507042253502
2023-10-18,4315,4340,4235,4240,94795,-0.01851851851851849
2023-10-19,4270,4270,3945,3975,258281,-0.0625
2023-10-20,3960,3975,3870,3930,143190,-0.01132075471698113
2023-10-23,3895,3995,3895,3905,83629,-0.006361323155216314
2023-10-24,3900,4010,3880,4005,108079,0.025608194622279035
2023-10-25,4040,4090,4000,4075,57644,0.017478152309613026
2023-10-26,4010,4055,3925,3945,84600,-0.031901840490797584
2023-10-27,3920,3995,3840,3915,70959,-0.0076045627376425395
2023-10-30,3915,3955,3880,3930,37087,0.003831417624521105
2023-10-31,3930,3960,3800,3810,71569,-0.03053435114503822
2023-11-01,3835,3890,3825,3825,40948,0.003937007874015741
2023-11-02,3845,3985,3845,3970,69598,0.03790849673202623
2023-11-03,3995,4010,3970,4000,47799,0.007556675062972307
2023-11-06,4015,4185,4015,4150,105592,0.03750000000000009
2023-11-07,4080,4185,4015,4080,41186,-0.016867469879518038
2023-11-08,4080,4220,4080,4135,43147,0.013480392156862697
2023-11-09,4190,4195,4030,4050,51414,-0.02055622732769047
2023-11-10,4050,4095,3915,3995,65343,-0.013580246913580285
