Date,Open,High,Low,Close,Volume,Change
2022-09-08,2120,2120,2110,2120,6384,0.0
2022-09-13,2120,2125,2115,2125,22743,0.002358490566037652
2022-09-14,2125,2135,2115,2130,16171,0.0023529411764706687
2022-09-15,2135,2135,2130,2135,13585,0.0023474178403755097
2022-09-16,2135,2135,2125,2130,5248,-0.0023419203747072626
2022-09-19,2135,2135,2125,2130,7259,0.0
2022-09-20,2130,2130,2120,2125,18329,-0.0023474178403756207
2022-09-21,2125,2140,2125,2135,21352,0.004705882352941115
2022-09-22,2125,2150,2125,2130,23573,-0.0023419203747072626
2022-09-23,2145,2145,2130,2140,7678,0.0046948356807512415
2022-09-26,2145,2145,2120,2120,30400,-0.009345794392523366
2022-09-27,2135,2135,2110,2125,19941,0.002358490566037652
2022-09-28,2145,2145,2115,2115,20651,-0.004705882352941226
2022-09-29,2125,2145,2110,2125,1311,0.004728132387706863
2022-09-30,2135,2135,2105,2115,12463,-0.004705882352941226
2022-10-04,2125,2125,2100,2110,13334,-0.0023640661938534313
2022-10-05,2120,2125,2095,2100,18240,-0.004739336492891044
2022-10-06,2115,2115,2090,2100,5148,0.0
2022-10-07,2095,2100,2095,2095,2957,-0.0023809523809523725
2022-10-11,2105,2110,2080,2090,41507,-0.0023866348448687846
2022-10-12,2110,2110,2050,2085,107249,-0.0023923444976076125
2022-10-13,2080,2085,2055,2075,42207,-0.004796163069544335
2022-10-14,2075,2080,2045,2060,21875,-0.0072289156626506035
2022-10-17,2040,2060,2035,2060,6108,0.0
2022-10-18,2060,2065,2045,2060,8645,0.0
2022-10-19,2055,2070,2050,2060,19581,0.0
2022-10-20,2060,2060,2050,2055,14160,-0.0024271844660194164
2022-10-21,2060,2060,2025,2040,7441,-0.007299270072992692
2022-10-24,2035,2055,2010,2025,30552,-0.007352941176470562
2022-10-25,2020,2040,2020,2030,7626,0.0024691358024691024
2022-10-26,2030,2030,2010,2020,10540,-0.0049261083743842304
2022-10-27,2035,2035,2010,2030,4822,0.004950495049504955
2022-10-28,2025,2030,2000,2015,12849,-0.007389162561576401
2022-10-31,2035,2035,2005,2015,7441,0.0
2022-11-01,2005,2015,2000,2015,10240,0.0
2022-11-02,2005,2010,2000,2010,40820,-0.002481389578163795
2022-11-03,2010,2010,1995,2005,9707,-0.0024875621890547706
2022-11-04,2005,2005,1990,1995,11603,-0.004987531172069848
2022-11-07,1995,2025,1970,1975,15959,-0.010025062656641603
2022-11-08,1975,1990,1970,1980,21999,0.0025316455696202667
2022-11-09,1980,2000,1980,2000,3853,0.010101010101010166
2022-11-10,2000,2005,1985,2005,5165,0.0024999999999999467
2022-11-11,2005,2020,1990,2005,1523,0.0
2022-11-14,2015,2015,1990,2015,12503,0.004987531172069737
2022-11-15,2015,2015,1995,2010,3647,-0.002481389578163795
2022-11-16,2015,2015,1995,2005,2572,-0.0024875621890547706
2022-11-17,2010,2010,1990,2010,4686,0.0024937655860348684
2022-11-18,2005,2005,1990,2005,3265,-0.0024875621890547706
2022-11-21,2000,2005,1990,2005,3693,0.0
2022-11-22,2005,2005,1980,1995,2807,-0.004987531172069848
2022-11-23,2000,2000,1980,2000,8089,0.0025062656641603454
2022-11-24,2000,2000,1980,2000,4946,0.0
2022-11-25,2000,2005,1985,2000,23630,0.0
2022-11-28,1995,2005,1995,2000,19015,0.0
2022-11-29,2000,2000,1985,2000,9171,0.0
2022-11-30,2000,2000,1985,1995,10412,-0.0024999999999999467
2022-12-01,1985,2005,1985,2005,16592,0.005012531328320913
2022-12-02,2005,2010,1985,2010,6751,0.0024937655860348684
2022-12-05,2010,2010,1990,2010,20908,0.0
2022-12-06,2005,2010,1975,2000,3287,-0.00497512437810943
2022-12-07,1995,2005,1990,1995,15689,-0.0024999999999999467
2022-12-08,1995,2005,1985,1995,9928,0.0
2022-12-09,2000,2005,1980,1980,5315,-0.007518796992481258
2022-12-12,1980,2000,1980,1995,6752,0.007575757575757569
2022-12-13,2000,2000,1985,1995,3484,0.0
2022-12-14,1995,2000,1990,2000,28135,0.0025062656641603454
2022-12-15,2005,2005,1990,1990,29507,-0.0050000000000000044
2022-12-16,1990,2010,1990,2000,34584,0.005025125628140614
2022-12-19,2005,2010,2000,2000,20356,0.0
2022-12-20,2005,2015,2000,2010,25549,0.004999999999999893
2022-12-21,2015,2075,2005,2015,24259,0.0024875621890547706
2022-12-22,2025,2025,2005,2005,3538,-0.00496277915632759
2022-12-23,2025,2025,1985,2005,28812,0.0
2022-12-26,2030,2030,1990,2005,6322,0.0
2022-12-27,2005,2010,1995,2010,11944,0.0024937655860348684
2022-12-28,2030,2030,1995,2015,4442,0.0024875621890547706
2022-12-29,2015,2025,1995,2025,8674,0.00496277915632759
2023-01-02,1995,2025,1995,2005,7248,-0.00987654320987652
2023-01-03,2020,2020,1990,1990,12782,-0.007481296758104716
2023-01-04,1995,2020,1990,2020,23839,0.015075376884422065
2023-01-05,2000,2025,2000,2015,2415,-0.0024752475247524774
2023-01-06,2015,2020,2000,2020,9182,0.002481389578163684
2023-01-09,2020,2025,2005,2025,28033,0.0024752475247524774
2023-01-10,2020,2025,1985,2025,24494,0.0
2023-01-11,2025,2035,2025,2025,15110,0.0
2023-01-12,2010,2030,2010,2025,4395,0.0
2023-01-13,2025,2035,2010,2035,5696,0.004938271604938205
2023-01-16,2035,2035,2000,2015,19952,-0.009828009828009798
2023-01-17,2025,2025,2015,2020,1088,0.002481389578163684
2023-01-18,2025,2025,2005,2020,4444,0.0
2023-01-19,2025,2030,2015,2030,6092,0.004950495049504955
2023-01-20,2030,2035,2020,2035,3668,0.0024630541871921707
2023-01-25,2035,2035,2020,2035,6855,0.0
2023-01-26,2035,2040,2025,2040,4894,0.002457002457002533
2023-01-27,2040,2040,2035,2035,5685,-0.002450980392156854
2023-01-30,2040,2040,2025,2035,550,0.0
2023-01-31,2035,2040,2030,2040,2415,0.002457002457002533
2023-02-01,2040,2040,2030,2035,1505,-0.002450980392156854
2023-02-02,2035,2040,2030,2040,1743,0.002457002457002533
2023-02-03,2040,2040,2010,2035,4008,-0.002450980392156854
2023-02-06,2035,2045,2035,2045,4687,0.004914004914004844
2023-02-07,2050,2055,2035,2050,13045,0.0024449877750611915
2023-02-08,2055,2055,2040,2050,5308,0.0
2023-02-09,2055,2055,2035,2040,5778,-0.004878048780487809
2023-02-10,2050,2050,2030,2045,17849,0.002450980392156854
2023-02-13,2050,2050,2030,2045,19796,0.0
2023-02-14,2050,2055,2035,2055,6468,0.004889975550122161
2023-02-15,2055,2350,2035,2045,1398500,-0.0048661800486617945
2023-02-16,2050,2085,2040,2045,85171,0.0
2023-02-17,2050,2065,2040,2050,27459,0.0024449877750611915
2023-02-20,2060,2070,2050,2070,9087,0.009756097560975618
2023-02-21,2085,2095,2060,2075,12057,0.0024154589371980784
2023-02-22,2085,2100,2070,2070,21147,-0.002409638554216831
2023-02-23,2060,2085,2060,2075,8454,0.0024154589371980784
2023-02-24,2070,2085,2070,2075,16981,0.0
2023-02-27,2070,2080,2070,2080,18451,0.002409638554216942
2023-02-28,2085,2100,2070,2090,7729,0.004807692307692291
2023-03-02,2075,2105,2065,2080,27558,-0.004784688995215336
2023-03-03,2095,2095,2065,2080,4246,0.0
2023-03-06,2095,2095,2070,2080,17068,0.0
2023-03-07,2090,2095,2065,2075,6146,-0.0024038461538461453
2023-03-08,2065,2075,2050,2065,35244,-0.004819277108433773
2023-03-09,2075,2075,2055,2055,4986,-0.004842615012106588
2023-03-10,2050,2070,2050,2050,5750,-0.0024330900243308973
2023-03-13,2045,2070,2045,2045,4855,-0.0024390243902439046
2023-03-14,2070,2070,2045,2065,6987,0.009779951100244544
2023-03-15,2090,2090,2055,2060,698,-0.002421307506053294
2023-03-16,2060,2085,2055,2070,1176,0.004854368932038833
2023-03-17,2080,2080,2055,2070,2569,0.0
2023-03-20,2080,2080,2050,2070,6702,0.0
2023-03-21,2050,2065,2050,2065,4754,-0.0024154589371980784
2023-03-22,2075,2075,2050,2070,1106,0.002421307506053294
2023-03-23,2090,2090,2045,2055,11776,-0.007246376811594235
2023-03-24,2105,2105,2040,2040,4015,-0.007299270072992692
2023-03-27,2075,2075,2035,2060,6054,0.009803921568627416
2023-03-28,2035,2075,2035,2050,8974,-0.004854368932038833
2023-03-29,2050,2050,2040,2040,15079,-0.004878048780487809
2023-03-30,2050,2065,2040,2065,14206,0.01225490196078427
2023-03-31,2040,2080,2040,2070,9121,0.002421307506053294
2023-04-03,2065,2090,2060,2090,12757,0.009661835748792313
2023-04-04,2090,2095,2065,2075,16446,-0.0071770334928229484
2023-04-05,2085,2085,2070,2080,2123,0.002409638554216942
2023-04-06,2080,2090,2065,2080,7103,0.0
2023-04-07,2065,2090,2065,2090,2767,0.004807692307692291
2023-04-10,2080,2085,2055,2080,4399,-0.004784688995215336
2023-04-11,2070,2080,2055,2060,3547,-0.009615384615384581
2023-04-12,2075,2075,2045,2065,6285,0.0024271844660195274
2023-04-13,2065,2100,2050,2065,7766,0.0
2023-04-14,2080,2080,2065,2075,2928,0.004842615012106588
2023-04-17,2055,2075,2050,2065,57296,-0.004819277108433773
2023-04-18,2075,2075,2060,2070,31096,0.002421307506053294
2023-04-19,2070,2075,2050,2070,59423,0.0
2023-04-20,2075,2080,2060,2075,8724,0.0024154589371980784
2023-04-21,2070,2075,2065,2075,7977,0.0
2023-04-24,2075,2075,2045,2075,8395,0.0
2023-04-25,2050,2070,2050,2060,6044,-0.0072289156626506035
2023-04-26,2065,2070,2050,2070,8586,0.004854368932038833
2023-04-27,2050,2075,2035,2065,31104,-0.0024154589371980784
2023-04-28,2040,2065,2040,2065,10986,0.0
2023-05-02,2065,2075,2050,2075,15893,0.004842615012106588
2023-05-03,2070,2095,2065,2075,17841,0.0
2023-05-04,2070,2075,2065,2075,10181,0.0
2023-05-08,2080,2085,2070,2085,17589,0.004819277108433662
2023-05-09,2065,2095,2065,2090,26198,0.0023980815347721673
2023-05-10,2095,2100,2080,2100,13801,0.004784688995215225
2023-05-11,2095,2110,2090,2100,16135,0.0
2023-05-12,2095,2105,2090,2105,6978,0.0023809523809523725
2023-05-15,2095,2110,2095,2105,16445,0.0
2023-05-16,2115,2115,2095,2115,9079,0.004750593824228044
2023-05-17,2095,2125,2095,2105,6633,-0.004728132387706863
2023-05-18,2115,2115,2090,2110,21910,0.002375296912114022
2023-05-19,2095,2110,2085,2100,14882,-0.004739336492891044
2023-05-22,2090,2105,2090,2105,8326,0.0023809523809523725
2023-05-23,2090,2110,2090,2105,6162,0.0
2023-05-24,2095,2110,2085,2110,33950,0.002375296912114022
2023-05-25,2110,2115,2095,2105,5810,-0.0023696682464454666
2023-05-26,2100,2115,2095,2105,9418,0.0
2023-05-30,2095,2120,2095,2110,8996,0.002375296912114022
2023-05-31,2100,2120,2100,2115,18276,0.0023696682464455776
2023-06-01,2120,2120,2090,2105,14033,-0.004728132387706863
2023-06-02,2090,2115,2090,2115,7181,0.004750593824228044
2023-06-05,2110,2155,2110,2145,35277,0.014184397163120588
2023-06-07,2150,2170,2140,2165,23812,0.00932400932400923
2023-06-08,2160,2165,2150,2155,2307,-0.004618937644341847
2023-06-09,2150,2185,2150,2185,34270,0.0139211136890951
2023-06-12,2165,2185,2160,2185,8130,0.0
2023-06-13,2165,2200,2160,2195,13609,0.004576659038901587
2023-06-14,2170,2195,2160,2185,19618,-0.004555808656036442
2023-06-15,2170,2185,2160,2185,21847,0.0
2023-06-16,2180,2185,2165,2185,11261,0.0
2023-06-19,2160,2170,2155,2165,12825,-0.009153318077803174
2023-06-20,2165,2175,2155,2175,22552,0.004618937644341736
2023-06-21,2150,2180,2150,2175,13625,0.0
2023-06-22,2160,2195,2160,2185,18077,0.0045977011494253706
2023-06-23,2165,2185,2160,2185,6016,0.0
2023-06-26,2165,2190,2165,2180,6116,-0.0022883295194507935
2023-06-27,2165,2185,2165,2180,16622,0.0
2023-06-28,2165,2180,2160,2175,16259,-0.002293577981651418
2023-06-29,2175,2175,2155,2170,8795,-0.0022988505747126853
2023-06-30,2155,2170,2155,2160,9953,-0.004608294930875556
2023-07-03,2150,2170,2150,2160,8827,0.0
2023-07-04,2150,2165,2150,2165,8596,0.0023148148148148806
2023-07-05,2150,2165,2145,2165,20925,0.0
2023-07-06,2160,2300,2150,2165,297393,0.0
2023-07-07,2165,2195,2150,2165,30968,0.0
2023-07-10,2165,2180,2150,2170,28485,0.002309468822170979
2023-07-11,2155,2170,2145,2170,28984,0.0
2023-07-12,2155,2170,2135,2165,24720,-0.0023041474654378336
2023-07-13,2150,2165,2140,2145,21735,-0.009237875288683584
2023-07-14,2135,2160,2135,2145,6875,0.0
2023-07-17,2135,2155,2135,2155,20067,0.004662004662004726
2023-07-18,2145,2155,2140,2140,13450,-0.00696055684454755
2023-07-19,2135,2155,2130,2145,5525,0.002336448598130758
2023-07-20,2135,2160,2135,2160,6562,0.006993006993007089
2023-07-21,2135,2160,2135,2150,17120,-0.00462962962962965
2023-07-24,2130,2160,2120,2145,35835,-0.0023255813953488857
2023-07-25,2120,2145,2110,2140,13209,-0.002331002331002363
2023-07-26,2120,2145,2100,2145,23865,0.002336448598130758
2023-07-27,2115,2150,2100,2150,30863,0.002331002331002363
2023-07-28,2160,2160,2090,2100,8051,-0.023255813953488413
2023-07-31,2115,2120,2105,2105,5957,0.0023809523809523725
2023-08-01,2100,2115,2100,2105,4361,0.0
2023-08-02,2120,2120,2065,2085,107323,-0.009501187648456089
2023-08-03,2085,2130,2080,2120,23224,0.01678657074340517
2023-08-04,2120,2120,2120,2120,300,0.0
2023-08-07,2100,2105,2100,2100,1330,-0.009433962264150941
2023-08-08,2095,2105,2095,2100,1357,0.0
2023-08-09,2100,2100,2080,2085,9166,-0.0071428571428571175
2023-08-10,2085,2090,2060,2070,20546,-0.007194244604316502
2023-08-11,2075,2075,2055,2070,26256,0.0
2023-08-14,2075,2085,2050,2065,40564,-0.0024154589371980784
2023-08-16,2065,2075,2065,2075,26630,0.004842615012106588
2023-08-17,2070,2080,2070,2075,6759,0.0
2023-08-18,2095,2095,2070,2070,4465,-0.002409638554216831
2023-08-21,2070,2075,2065,2065,8143,-0.0024154589371980784
2023-08-22,2070,2080,2070,2075,236,0.004842615012106588
2023-08-23,2080,2080,2075,2075,119,0.0
2023-08-24,2070,2090,2070,2090,1697,0.0072289156626506035
2023-08-25,2090,2090,2075,2090,336,0.0
2023-08-28,2075,2075,2065,2070,18332,-0.009569377990430672
2023-08-29,2080,2090,2060,2090,14357,0.009661835748792313
2023-08-30,2065,2090,2065,2090,1224,0.0
2023-08-31,2095,2110,2070,2075,8770,-0.0071770334928229484
2023-09-01,2080,2105,2080,2100,7165,0.012048192771084265
2023-09-04,2080,2095,2080,2090,3299,-0.004761904761904745
2023-09-05,2080,2100,2080,2090,448,0.0
2023-09-06,2110,2115,2100,2110,3614,0.009569377990430672
2023-09-07,2110,2110,2100,2100,6554,-0.004739336492891044
2023-09-08,2110,2125,2090,2105,11305,0.0023809523809523725
2023-09-11,2105,2110,2100,2110,7115,0.002375296912114022
2023-09-12,2110,2135,2105,2115,14428,0.0023696682464455776
2023-09-13,2125,2140,2120,2140,12108,0.011820330969267046
2023-09-14,2135,2135,2125,2125,2389,-0.007009345794392496
2023-09-15,2110,2130,2105,2130,7027,0.0023529411764706687
2023-09-18,2105,2130,2090,2130,21795,0.0
2023-09-19,2135,2135,2110,2125,11739,-0.0023474178403756207
2023-09-20,2100,2115,2090,2105,964,-0.009411764705882342
2023-09-21,2120,2120,2095,2110,945,0.002375296912114022
2023-09-22,2115,2150,2100,2150,26119,0.018957345971563955
2023-09-25,2115,2150,2115,2150,7131,0.0
2023-09-26,2130,2165,2125,2130,5721,-0.009302325581395321
2023-09-27,2140,2150,2135,2145,490,0.007042253521126751
2023-10-04,2140,2165,2135,2150,1594,0.002331002331002363
2023-10-05,2130,2175,2130,2175,557,0.011627906976744207
2023-10-06,2175,2175,2140,2175,4130,0.0
2023-10-10,2170,2175,2125,2150,13083,-0.011494252873563204
2023-10-11,2170,2170,2125,2140,3667,-0.0046511627906976605
2023-10-12,2165,2165,2155,2155,150,0.007009345794392496
2023-10-13,2125,2155,2120,2145,8745,-0.004640371229698403
2023-10-16,2145,2150,2135,2150,10211,0.002331002331002363
2023-10-17,2155,2175,2150,2155,15017,0.0023255813953488857
2023-10-18,2135,2155,2115,2120,5566,-0.016241299303944357
2023-10-19,2120,2140,2120,2120,2704,0.0
2023-10-20,2115,2140,2100,2125,9802,0.002358490566037652
2023-10-23,2120,2130,2105,2130,525,0.0023529411764706687
2023-10-24,2120,2130,2120,2130,920,0.0
2023-10-25,2105,2130,2100,2125,1960,-0.0023474178403756207
2023-10-26,2120,2130,2100,2115,15249,-0.004705882352941226
2023-10-27,2115,2115,2100,2115,103,0.0
2023-10-30,2115,2115,2085,2085,7155,-0.014184397163120588
2023-10-31,2100,2125,2085,2085,2794,0.0
2023-11-01,2100,2100,2080,2080,8372,-0.0023980815347721673
2023-11-02,2080,2085,2060,2085,3351,0.0024038461538462563
2023-11-03,2085,2115,2080,2105,1566,0.00959232613908867
2023-11-06,2080,2120,2075,2100,3195,-0.002375296912114022
2023-11-07,2075,2100,2075,2095,1377,-0.0023809523809523725
2023-11-08,2080,2105,2080,2100,7812,0.0023866348448686736
2023-11-09,2080,2105,2080,2105,6614,0.0023809523809523725
2023-11-10,2105,2115,2105,2115,6603,0.004750593824228044
