Date,Open,High,Low,Close,Volume,Change
2023-09-15,85000,86300,82400,82800,60840,-0.04608294930875578
2023-09-18,80600,81500,79000,79300,58256,-0.04227053140096615
2023-09-19,79600,80600,78300,78400,62696,-0.011349306431273631
2023-09-20,78400,78900,75400,76300,64302,-0.0267857142857143
2023-09-21,75000,75500,69900,71400,155725,-0.06422018348623848
2023-09-22,69500,73000,69500,71900,51107,0.007002801120448154
2023-09-25,72000,72700,70100,70900,29710,-0.013908205841446475
2023-09-26,71000,71800,68800,70000,37596,-0.012693935119887145
2023-09-27,69900,72100,68700,71200,31067,0.017142857142857126
2023-10-04,70200,72900,69400,69500,45889,-0.023876404494381998
2023-10-05,70500,72100,68800,68800,33879,-0.010071942446043147
2023-10-06,69300,70900,68600,70100,18059,0.018895348837209225
2023-10-10,71800,73600,69500,71300,58956,0.017118402282453538
2023-10-11,72800,74000,71200,71400,35309,0.0014025245441795509
2023-10-12,72700,77300,72200,76800,68443,0.07563025210084029
2023-10-13,75800,78500,74200,75200,48654,-0.02083333333333337
2023-10-16,75000,75400,71500,74500,36683,-0.009308510638297851
2023-10-17,76200,76200,72600,74100,43175,-0.005369127516778538
2023-10-18,73000,74000,71900,72800,20824,-0.01754385964912286
2023-10-19,70500,71500,68600,69100,47156,-0.050824175824175866
2023-10-20,68000,68300,63300,66500,75223,-0.0376266280752533
2023-10-23,66200,68700,65400,65400,22548,-0.016541353383458635
2023-10-24,66300,70000,66300,70000,56290,0.07033639143730896
2023-10-25,70200,72400,69000,69000,41341,-0.014285714285714235
2023-10-26,66500,67800,65400,65600,46121,-0.049275362318840554
2023-10-27,67400,67400,63500,63700,43929,-0.02896341463414631
2023-10-30,63000,63600,61700,61800,37464,-0.02982731554160123
2023-10-31,62800,63600,58300,58400,58984,-0.055016181229773475
2023-11-01,59400,60300,56700,58100,71280,-0.005136986301369828
2023-11-02,60500,64500,59200,64500,73748,0.11015490533562833
2023-11-03,65200,66000,63500,65000,40896,0.007751937984496138
2023-11-06,66200,68700,63000,68400,70897,0.05230769230769239
2023-11-07,67700,69800,65100,66800,64212,-0.023391812865497075
2023-11-08,67800,68800,65500,65900,48608,-0.013473053892215536
2023-11-09,66000,67000,63500,63900,35090,-0.030349013657056112
2023-11-10,62000,63900,62000,63100,32818,-0.012519561815336422
