Date,Open,High,Low,Close,Volume,Change
2023-03-14,5010,5010,4840,4910,164273,-0.0315581854043393
2023-03-15,5010,5270,4930,5060,114313,0.03054989816700604
2023-03-16,5060,5130,4950,5050,76133,-0.0019762845849802257
2023-03-17,5060,5160,5040,5100,65483,0.00990099009900991
2023-03-20,5150,5310,5090,5240,68291,0.027450980392156765
2023-03-21,5280,5290,5160,5210,37417,-0.005725190839694694
2023-03-22,5270,5270,5070,5100,53139,-0.021113243761996192
2023-03-23,5050,5090,5000,5040,55060,-0.0117647058823529
2023-03-24,5070,5110,5000,5100,31999,0.011904761904761862
2023-03-27,5100,5100,4850,4990,42460,-0.021568627450980427
2023-03-28,4990,5090,4980,5000,42153,0.002004008016031955
2023-03-29,4920,5060,4905,5000,108773,0.0
2023-03-30,5000,5260,5000,5220,144992,0.04400000000000004
2023-03-31,5150,5260,4930,5000,376323,-0.04214559386973182
2023-04-03,5100,5130,4995,5010,115658,0.0020000000000000018
2023-04-04,5010,5140,4985,5090,191481,0.015968063872255467
2023-04-05,5160,5360,5080,5250,217168,0.03143418467583503
2023-04-06,5280,5310,5170,5250,118504,0.0
2023-04-07,5300,5400,5230,5290,139993,0.007619047619047636
2023-04-10,5440,5550,5360,5430,266795,0.026465028355387554
2023-04-11,5500,5680,5430,5680,371630,0.046040515653775316
2023-04-12,5760,5850,5450,5680,661874,0.0
2023-04-13,5610,5610,5460,5520,155367,-0.028169014084507005
2023-04-14,5510,5690,5510,5650,229934,0.023550724637681153
2023-04-17,5730,6020,5680,5880,479319,0.04070796460176984
2023-04-18,5870,6060,5800,5870,230484,-0.00170068027210879
2023-04-19,5850,5870,5700,5780,130128,-0.015332197614991494
2023-04-20,5780,5810,5590,5780,240906,0.0
2023-04-21,5810,5810,5630,5780,128705,0.0
2023-04-24,5800,5960,5780,5780,139443,0.0
2023-04-25,5800,5800,5500,5600,135059,-0.03114186851211076
2023-04-26,5640,5640,5400,5400,84995,-0.0357142857142857
2023-04-27,5400,5400,5070,5280,161568,-0.022222222222222254
2023-04-28,5300,5510,5260,5370,94201,0.017045454545454586
2023-05-02,5440,5470,5320,5430,45519,0.011173184357541999
2023-05-03,5430,5950,5430,5800,396843,0.06813996316758741
2023-05-04,5800,5870,5710,5760,68233,-0.006896551724137945
2023-05-08,5820,5870,5730,5750,80579,-0.0017361111111111605
2023-05-09,5850,6150,5780,5800,567777,0.008695652173912993
2023-05-10,5850,6000,5700,6000,255657,0.034482758620689724
2023-05-11,6040,6050,5880,6000,292290,0.0
2023-05-12,5870,5880,5510,5510,378150,-0.08166666666666667
2023-05-15,5400,5500,5280,5500,115286,-0.001814882032667886
2023-05-16,5500,5540,5350,5450,89128,-0.009090909090909038
2023-05-17,5460,5640,5400,5600,58632,0.02752293577981657
2023-05-18,5670,5860,5600,5780,163210,0.03214285714285725
2023-05-19,5780,5780,5700,5770,53062,-0.0017301038062284002
2023-05-22,5770,5860,5710,5820,103887,0.008665511265164572
2023-05-23,5940,6020,5750,5800,274341,-0.0034364261168384758
2023-05-24,5790,5830,5580,5780,121173,-0.0034482758620689724
2023-05-25,5810,5970,5740,5760,485575,-0.0034602076124568004
2023-05-26,5800,5800,5460,5480,209270,-0.04861111111111116
2023-05-30,5480,5530,5450,5460,76072,-0.0036496350364964014
2023-05-31,5460,5470,5350,5420,64039,-0.0073260073260073
2023-06-01,5460,5470,5410,5420,43185,0.0
2023-06-02,5460,5480,5320,5420,117187,0.0
2023-06-05,5440,5540,5360,5440,47141,0.0036900369003689537
2023-06-07,5420,5480,5380,5390,131377,-0.009191176470588203
2023-06-08,5420,5430,5140,5180,162887,-0.038961038961038974
2023-06-09,5200,5200,5110,5160,142546,-0.0038610038610038533
2023-06-12,5210,5210,5120,5160,32134,0.0
2023-06-13,5170,5230,5140,5160,71237,0.0
2023-06-14,5240,5480,5220,5460,248675,0.058139534883721034
2023-06-15,5560,5940,5430,5430,627619,-0.005494505494505475
2023-06-16,5430,5430,5280,5310,199130,-0.02209944751381221
2023-06-19,5280,5280,5120,5160,115923,-0.02824858757062143
2023-06-20,5150,5360,5130,5200,117378,0.007751937984496138
2023-06-21,5220,5290,5160,5200,55727,0.0
2023-06-22,5150,5210,5140,5190,47220,-0.0019230769230769162
2023-06-23,5220,5220,5090,5140,44496,-0.009633911368015391
2023-06-26,5100,5170,5010,5140,36193,0.0
2023-06-27,5080,5160,5060,5120,40394,-0.0038910505836575737
2023-06-28,5110,5310,5110,5150,87070,0.005859375
2023-06-29,5180,5190,5060,5080,48415,-0.013592233009708687
2023-06-30,5150,5150,4970,5050,54822,-0.0059055118110236116
2023-07-03,5030,5170,5020,5160,59574,0.0217821782178218
2023-07-04,5170,5290,5110,5200,109227,0.007751937984496138
2023-07-05,5200,5230,5070,5080,57133,-0.023076923076923106
2023-07-06,5050,5080,4905,4935,93753,-0.028543307086614123
2023-07-07,4935,4935,4855,4875,55116,-0.012158054711246202
2023-07-10,4855,4935,4845,4895,52904,0.004102564102564044
2023-07-11,4895,4990,4880,4985,20502,0.018386108273748647
2023-07-12,5020,5020,4905,5000,43395,0.0030090270812437314
2023-07-13,5050,5080,5000,5040,59566,0.008000000000000007
2023-07-14,5040,5080,4970,5020,40323,-0.003968253968253954
2023-07-17,5020,5020,4860,4915,46382,-0.020916334661354563
2023-07-18,4915,5000,4805,4805,55310,-0.02238046795523907
2023-07-19,4830,5240,4735,5040,329846,0.048907388137356955
2023-07-20,5090,5190,4950,5130,168862,0.017857142857142794
2023-07-21,5070,5360,5060,5300,437342,0.033138401559454245
2023-07-24,5220,5270,4925,5030,203532,-0.05094339622641508
2023-07-25,5040,5080,4905,4970,116641,-0.011928429423459286
2023-07-26,4960,4975,4520,4625,174779,-0.06941649899396374
2023-07-27,4595,4880,4595,4710,43276,0.018378378378378413
2023-07-28,4730,4855,4710,4825,39016,0.02441613588110414
2023-07-31,4805,4930,4795,4890,17995,0.013471502590673534
2023-08-01,4895,5050,4825,5010,81903,0.024539877300613577
2023-08-02,5000,5060,4915,4970,35867,-0.007984031936127733
2023-08-03,4970,5050,4875,5020,37993,0.010060362173038184
2023-08-04,5020,5880,4985,5300,3266416,0.055776892430278835
2023-08-07,5420,5530,5300,5350,403640,0.009433962264151052
2023-08-08,5400,5890,5260,5550,1147307,0.03738317757009346
2023-08-09,5550,5740,5410,5640,257499,0.016216216216216273
2023-08-10,5580,5640,5390,5630,213078,-0.0017730496453900457
2023-08-11,5640,5860,5520,5740,162141,0.019538188277087087
2023-08-14,5760,5830,5640,5700,141805,-0.006968641114982632
2023-08-16,5510,5600,4820,5020,834738,-0.11929824561403513
2023-08-17,4930,5110,4850,5060,166323,0.007968127490039834
2023-08-18,4950,5090,4950,5010,97294,-0.00988142292490124
2023-08-21,5010,5160,4880,5040,136571,0.0059880239520957446
2023-08-22,5060,5080,4955,4960,87828,-0.015873015873015928
2023-08-23,5000,5370,4940,5270,265381,0.0625
2023-08-24,5270,5470,5180,5300,157412,0.005692599620493288
2023-08-25,5260,5430,5030,5320,219983,0.0037735849056603765
2023-08-28,5380,5480,5290,5300,143456,-0.003759398496240629
2023-08-29,5310,5360,5000,5230,134802,-0.013207547169811318
2023-08-30,5290,5290,5150,5210,64159,-0.003824091778202643
2023-08-31,5210,5280,5080,5100,71520,-0.021113243761996192
2023-09-01,5100,5200,4980,5040,44989,-0.0117647058823529
2023-09-04,5100,5210,5000,5010,83454,-0.005952380952380931
2023-09-05,5090,5320,4965,5260,132037,0.04990019960079839
2023-09-06,5280,5640,5160,5480,445615,0.041825095057034245
2023-09-07,5500,5930,5430,5700,765724,0.04014598540145986
2023-09-08,5730,5770,5550,5720,194852,0.0035087719298245723
2023-09-11,5740,6060,5720,5940,451351,0.03846153846153855
2023-09-12,5860,5940,5690,5740,196321,-0.03367003367003363
2023-09-13,5760,5770,5540,5680,192081,-0.010452961672473893
2023-09-14,5650,5760,5470,5680,157398,0.0
2023-09-15,5630,5780,5610,5610,74118,-0.01232394366197187
2023-09-18,5690,5720,5560,5710,47086,0.017825311942959
2023-09-19,5710,5720,5360,5450,116459,-0.045534150612959734
2023-09-20,5470,5470,5210,5350,83243,-0.01834862385321101
2023-09-21,5330,5350,5110,5120,95986,-0.04299065420560744
2023-09-22,5300,5360,5100,5250,123607,0.025390625
2023-09-25,5180,5250,5080,5120,62490,-0.024761904761904763
2023-09-26,5060,5180,5030,5110,45210,-0.001953125
2023-09-27,4960,5170,4955,5130,87018,0.00391389432485334
2023-10-04,5050,5130,4810,4890,135560,-0.04678362573099415
2023-10-05,4900,4975,4795,4885,79005,-0.0010224948875255935
2023-10-06,4885,5030,4855,5000,56123,0.023541453428863823
2023-10-10,5050,5050,4725,4830,89758,-0.03400000000000003
2023-10-11,4830,4860,4745,4780,93169,-0.010351966873705987
2023-10-12,4800,5050,4800,4885,97521,0.021966527196652708
2023-10-13,4885,4885,4510,4520,215114,-0.07471852610030705
2023-10-16,4500,4570,4290,4480,109413,-0.008849557522123908
2023-10-17,4420,4520,4365,4410,116134,-0.015625
2023-10-18,4325,4455,4170,4220,146437,-0.04308390022675734
2023-10-19,4220,4230,4095,4100,52576,-0.028436018957345932
2023-10-20,3895,4100,3885,4000,198227,-0.024390243902439046
2023-10-23,4000,4550,3995,4105,834260,0.026250000000000107
2023-10-24,4115,4180,3910,4090,114577,-0.0036540803897685548
2023-10-25,4095,4100,3975,3980,63202,-0.02689486552567233
2023-10-26,3880,3925,3785,3805,71519,-0.04396984924623115
2023-10-27,3785,3850,3745,3770,37635,-0.009198423127463884
2023-10-30,3730,3830,3705,3810,13618,0.010610079575596787
2023-10-31,3700,3830,3615,3630,70380,-0.047244094488189003
2023-11-01,3670,3715,3600,3630,36919,0.0
2023-11-02,3690,3805,3675,3765,33824,0.037190082644628086
2023-11-03,3765,3860,3695,3800,51132,0.009296148738379806
2023-11-06,3820,3950,3800,3860,82000,0.015789473684210575
2023-11-07,3860,4035,3720,4020,110595,0.041450777202072464
2023-11-08,4025,4220,4025,4130,69225,0.027363184079602032
2023-11-09,4135,4165,4040,4110,48510,-0.004842615012106588
2023-11-10,4045,4080,3960,4045,25581,-0.015815085158150888
