Date,Open,High,Low,Close,Volume,Change
2023-08-09,33950,33950,31650,31900,71688,0.0
2023-08-10,32000,32800,31350,32400,37816,0.01567398119122254
2023-08-11,31950,33700,31950,33350,52759,0.029320987654321007
2023-08-14,33500,33500,31150,31800,27838,-0.046476761619190454
2023-08-16,31250,31600,29500,29600,36070,-0.0691823899371069
2023-08-17,29600,30250,28300,30000,12418,0.013513513513513598
2023-08-18,29550,30000,29250,29500,11624,-0.01666666666666672
2023-08-21,30000,30000,29350,29400,9487,-0.003389830508474523
2023-08-22,29500,30100,29300,29800,10180,0.013605442176870763
2023-08-23,29850,31500,29600,30600,16395,0.02684563758389258
2023-08-24,31200,31300,30200,30400,10092,-0.006535947712418277
2023-08-25,30400,30400,29400,29500,10302,-0.02960526315789469
2023-08-28,29500,30150,29050,29600,15915,0.003389830508474523
2023-08-29,29250,31500,29250,31300,29857,0.057432432432432456
2023-08-30,31000,31350,30450,30450,18319,-0.027156549520766737
2023-08-31,30300,34300,30250,33650,126530,0.1050903119868638
2023-09-01,33650,33650,31700,32050,47306,-0.04754829123328386
2023-09-04,32650,33400,32150,32150,36535,0.0031201248049921304
2023-09-05,32150,33200,31700,32150,26807,0.0
2023-09-06,32700,32700,30800,31600,27772,-0.017107309486780742
2023-09-07,31550,34750,29800,34000,209506,0.07594936708860756
2023-09-08,32900,36600,32500,34650,263591,0.01911764705882346
2023-09-11,36000,36600,33550,34750,152877,0.0028860028860029363
2023-09-12,34750,35800,33900,33900,107387,-0.024460431654676262
2023-09-13,33900,35500,32200,35450,116151,0.04572271386430682
2023-09-14,36700,41600,35000,38050,937172,0.07334273624823706
2023-09-15,38950,39050,36050,37550,192251,-0.013140604467805517
2023-09-18,37500,38550,35350,35850,148579,-0.045272969374167804
2023-09-19,35850,39550,34950,36100,448017,0.0069735006973501434
2023-09-20,35950,37750,35100,35100,82387,-0.027700831024930705
2023-09-21,34550,34950,32200,32400,107852,-0.07692307692307687
2023-09-22,32000,34350,32000,32550,72613,0.004629629629629539
2023-09-25,32550,32600,31600,31800,25119,-0.02304147465437789
2023-09-26,33450,33550,30150,30300,84254,-0.047169811320754707
2023-09-27,29750,31700,29750,31250,29444,0.031353135313531455
2023-10-04,31300,31300,29250,30000,48035,-0.040000000000000036
2023-10-05,30500,36750,30500,32000,314123,0.06666666666666665
2023-10-06,33600,34550,32850,33100,145243,0.034375000000000044
2023-10-10,33300,33800,29750,30150,100267,-0.08912386706948638
2023-10-11,31000,32100,30500,31800,43809,0.054726368159204064
2023-10-12,31850,33150,31850,32200,59758,0.012578616352201255
2023-10-13,32200,32200,30500,31300,49561,-0.02795031055900621
2023-10-16,31000,31000,28850,29950,88969,-0.04313099041533541
2023-10-17,30500,30800,29750,29750,28321,-0.006677796327211993
2023-10-18,29450,30000,28850,29200,48131,-0.01848739495798324
2023-10-19,29000,29000,27050,27450,78676,-0.05993150684931503
2023-10-20,27000,27300,25900,26200,47273,-0.04553734061930781
2023-10-23,26200,26450,24500,24650,40303,-0.059160305343511466
2023-10-24,24650,26600,23100,26150,78541,0.06085192697768771
2023-10-25,26150,26400,24650,25150,36213,-0.03824091778202676
2023-10-26,24050,24600,23400,23750,36063,-0.055666003976143186
2023-10-27,24100,24100,22900,23100,20151,-0.027368421052631597
2023-10-30,22900,24300,22900,24300,15256,0.051948051948051965
2023-10-31,24600,24750,23300,23400,15281,-0.03703703703703709
2023-11-01,23800,24250,23100,23750,11218,0.014957264957264904
2023-11-02,24050,25500,24050,25300,27668,0.06526315789473691
2023-11-03,25600,26150,25150,25900,18138,0.02371541501976293
2023-11-06,26850,26850,25250,25950,23234,0.0019305019305020377
2023-11-07,26000,26800,24250,25400,44463,-0.021194605009633882
2023-11-08,25550,25900,24500,24750,26760,-0.025590551181102317
2023-11-09,24850,25350,24300,24450,16795,-0.012121212121212088
2023-11-10,24050,24450,23000,23250,50867,-0.049079754601227044
