Date,Open,High,Low,Close,Volume,Change
2022-09-13,8020,8320,8020,8240,408131,0.030000000000000027
2022-09-14,7840,8000,7770,7890,371632,-0.04247572815533984
2022-09-15,7950,8360,7950,8240,647195,0.04435994930291498
2022-09-16,8120,8230,7800,7820,441086,-0.050970873786407744
2022-09-19,7880,9930,7830,9540,15661027,0.21994884910485935
2022-09-20,9590,10950,9580,9850,13626922,0.032494758909853205
2022-09-21,9750,10150,9560,10050,4678834,0.020304568527918843
2022-09-22,9690,9700,8980,9480,2271148,-0.05671641791044779
2022-09-23,9480,10100,9030,9220,4689270,-0.02742616033755274
2022-09-26,9070,9500,8430,8590,1458029,-0.0683297180043384
2022-09-27,8770,9500,8660,9150,3092825,0.06519208381839348
2022-09-28,8960,9130,8200,8200,1335894,-0.10382513661202186
2022-09-29,8460,8640,7950,7950,908909,-0.030487804878048808
2022-09-30,7900,8400,7900,8040,787172,0.01132075471698113
2022-10-04,8190,8420,8150,8350,505537,0.03855721393034828
2022-10-05,8480,8690,8290,8320,1041738,-0.003592814371257469
2022-10-06,8380,8620,8380,8540,547053,0.02644230769230771
2022-10-07,8550,8770,8250,8330,566076,-0.024590163934426257
2022-10-11,8120,8180,7780,7800,486611,-0.06362545018007204
2022-10-12,7800,7920,7750,7790,285227,-0.0012820512820512775
2022-10-13,7710,7790,7010,7100,757362,-0.08857509627727855
2022-10-14,7220,7650,7210,7440,663847,0.04788732394366191
2022-10-17,7350,7770,7020,7580,429177,0.018817204301075252
2022-10-18,7730,7970,7700,7810,397169,0.03034300791556732
2022-10-19,7810,7910,7570,7570,301469,-0.030729833546734975
2022-10-20,7580,7740,7410,7480,330005,-0.011889035667106973
2022-10-21,7470,8520,7230,8180,1832211,0.09358288770053469
2022-10-24,8030,8490,7860,8160,1410496,-0.0024449877750610804
2022-10-25,8060,8390,7740,7820,925419,-0.04166666666666663
2022-10-26,8090,8440,7870,8160,1981386,0.04347826086956519
2022-10-27,8200,8630,8110,8390,2004466,0.02818627450980382
2022-10-28,8400,8790,8140,8160,2157130,-0.0274135876042908
2022-10-31,8290,8650,8210,8270,1400022,0.013480392156862697
2022-11-01,8270,8440,8180,8250,615103,-0.00241837968561065
2022-11-02,8250,8400,8160,8220,859704,-0.0036363636363636598
2022-11-03,8070,8370,8070,8150,549542,-0.008515815085158196
2022-11-04,8060,8410,7790,8300,1295528,0.018404907975460016
2022-11-07,8090,8550,8000,8440,1248005,0.01686746987951815
2022-11-08,8480,9980,8330,9590,16451241,0.13625592417061605
2022-11-09,9720,9780,9490,9750,2943266,0.016684045881126153
2022-11-10,9550,9610,9180,9260,1781319,-0.050256410256410255
2022-11-11,9390,9480,8930,9220,2552949,-0.004319654427645814
2022-11-14,9110,9320,9010,9030,1005923,-0.02060737527114964
2022-11-15,9090,9480,8960,9290,2399339,0.02879291251384264
2022-11-16,9280,9280,9060,9070,724222,-0.023681377825618966
2022-11-17,9100,9130,8770,8810,611742,-0.02866593164277842
2022-11-18,8870,8960,8650,8650,321430,-0.018161180476730987
2022-11-21,8610,8730,8310,8310,571044,-0.03930635838150287
2022-11-22,8230,8320,8050,8070,435239,-0.028880866425992746
2022-11-23,8150,8680,8120,8370,1263362,0.037174721189590976
2022-11-24,8390,8590,8260,8350,357514,-0.002389486260453988
2022-11-25,8300,8600,8250,8340,385978,-0.0011976047904191933
2022-11-28,8290,8780,8260,8420,780002,0.00959232613908867
2022-11-29,8340,9330,8330,9130,6121731,0.08432304038004745
2022-11-30,9130,9380,9050,9150,2366264,0.0021905805038335835
2022-12-01,9360,10500,9220,10300,10782865,0.12568306010928953
2022-12-02,10650,11250,10250,10700,5726229,0.03883495145631066
2022-12-05,11000,12050,10700,10900,10258550,0.01869158878504673
2022-12-06,10750,11400,10350,10650,4036783,-0.022935779816513735
2022-12-07,10650,11300,10350,11300,4936697,0.06103286384976525
2022-12-08,11100,11150,10100,10200,2906182,-0.09734513274336287
2022-12-09,10250,10550,9770,10150,2399419,-0.004901960784313708
2022-12-12,10400,11300,10350,10750,5897520,0.059113300492610765
2022-12-13,10650,10950,10450,10900,2076277,0.013953488372093092
2022-12-14,10800,11250,10600,11000,2139089,0.00917431192660545
2022-12-15,10900,11150,10100,10150,1793282,-0.07727272727272727
2022-12-16,9990,11000,9910,10900,3051459,0.07389162561576357
2022-12-19,10850,11300,10700,10750,2319653,-0.013761467889908285
2022-12-20,10800,11400,10750,11100,3134760,0.032558139534883734
2022-12-21,11250,11800,10900,11100,3945620,0.0
2022-12-22,11200,12000,11100,11900,4791707,0.072072072072072
2022-12-23,11650,12000,10800,11000,3248656,-0.07563025210084029
2022-12-26,11100,11300,10550,10700,1416994,-0.027272727272727226
2022-12-27,10850,12600,10800,11950,15454757,0.11682242990654212
2022-12-28,11850,12250,11750,12000,2513189,0.004184100418409997
2022-12-29,11950,11950,10850,11000,2739437,-0.08333333333333337
2023-01-02,10750,10800,9990,10150,2303631,-0.07727272727272727
2023-01-03,10050,10500,10000,10250,1646607,0.009852216748768461
2023-01-04,10300,10500,10250,10300,818079,0.004878048780487809
2023-01-05,10400,10750,10350,10400,1416681,0.009708737864077666
2023-01-06,10550,10900,10450,10650,1320214,0.024038461538461453
2023-01-09,10800,11200,10750,10900,1514599,0.023474178403755763
2023-01-10,10950,11000,10450,10450,1170855,-0.041284403669724745
2023-01-11,10300,10700,10250,10400,791805,-0.004784688995215336
2023-01-12,10700,10700,10350,10350,743018,-0.004807692307692291
2023-01-13,10400,10550,10300,10350,487727,0.0
2023-01-16,10550,11000,10450,10800,1688891,0.04347826086956519
2023-01-17,11100,11350,10900,11200,2501721,0.03703703703703698
2023-01-18,11250,11700,11000,11700,2478319,0.044642857142857206
2023-01-19,11600,13450,11200,13100,16215215,0.11965811965811968
2023-01-20,13100,13300,12850,13000,4139674,-0.007633587786259555
2023-01-25,13120,13970,12460,12930,5834240,-0.005384615384615432
2023-01-26,12970,14770,12810,13200,11785182,0.02088167053364276
2023-01-27,13520,13960,13300,13730,4987143,0.04015151515151505
2023-01-30,13800,13830,12650,12650,2392289,-0.07865986890021848
2023-01-31,12400,13130,12400,12620,1765117,-0.002371541501976271
2023-02-01,12850,13010,12310,12580,1347809,-0.0031695721077654726
2023-02-02,12640,13030,12520,12670,1362745,0.007154213036566048
2023-02-03,12580,12680,12100,12210,1096531,-0.03630623520126286
2023-02-06,12270,12930,12180,12770,2214737,0.0458640458640458
2023-02-07,12800,13380,12680,13350,2351311,0.045418950665622626
2023-02-08,13350,13450,12970,12990,1154180,-0.026966292134831482
2023-02-09,13100,13350,12730,13140,1635154,0.011547344110854452
2023-02-10,13440,14090,12850,12880,6529286,-0.019786910197869156
2023-02-13,13160,13340,12620,12720,1417249,-0.012422360248447228
2023-02-14,12960,13180,12720,12750,2008383,0.002358490566037652
2023-02-15,12780,13180,12260,12260,2485236,-0.03843137254901963
2023-02-16,12290,12520,12120,12150,770001,-0.00897226753670477
2023-02-17,12080,12250,11540,11600,816518,-0.04526748971193417
2023-02-20,11630,12000,11480,11860,629780,0.022413793103448265
2023-02-21,11860,12190,11850,12120,615312,0.021922428330522825
2023-02-22,11860,12000,11670,11710,423030,-0.03382838283828382
2023-02-23,11790,12110,11670,12070,595174,0.030742954739538808
2023-02-24,12100,12250,11910,12090,483466,0.001657000828500399
2023-02-27,11950,12080,11540,11920,547204,-0.014061207609594728
2023-02-28,11890,12490,11890,12400,1130258,0.04026845637583887
2023-03-02,12700,12980,12560,12820,1979577,0.03387096774193554
2023-03-03,12820,13000,12500,12650,787766,-0.013260530421216887
2023-03-06,12580,12580,11990,12140,781427,-0.04031620553359683
2023-03-07,12000,12100,11690,11700,647702,-0.036243822075782584
2023-03-08,11450,11760,11140,11140,698628,-0.047863247863247915
2023-03-09,11040,11540,10640,11540,926846,0.03590664272890476
2023-03-10,11200,11550,11040,11170,435186,-0.03206239168110914
2023-03-13,10950,10950,10370,10730,426476,-0.0393912264995524
2023-03-14,10500,10650,10000,10000,532700,-0.06803355079217144
2023-03-15,10230,10450,10170,10270,412840,0.026999999999999913
2023-03-16,10170,10420,9900,10180,447991,-0.008763388510223957
2023-03-17,10280,10460,10220,10400,382192,0.0216110019646365
2023-03-20,10400,10980,10400,10740,695849,0.0326923076923078
2023-03-21,10920,11000,10520,10530,339129,-0.019553072625698276
2023-03-22,10820,10870,10230,10310,433240,-0.02089268755935425
2023-03-23,10310,10430,10140,10160,307872,-0.014548981571290032
2023-03-24,10180,10400,10070,10280,249676,0.011811023622047223
2023-03-27,10360,10380,9910,10130,305640,-0.014591439688715901
2023-03-28,10100,10240,10040,10170,284621,0.003948667324777944
2023-03-29,10220,10630,10050,10620,746982,0.04424778761061954
2023-03-30,10700,10770,10450,10730,383350,0.010357815442561202
2023-03-31,10730,10990,10560,10940,832402,0.019571295433364444
2023-04-03,10940,10940,10700,10720,344507,-0.020109689213894
2023-04-04,10650,10800,10460,10800,346343,0.00746268656716409
2023-04-05,10800,11230,10740,11080,733692,0.025925925925925908
2023-04-06,11080,11080,10830,10880,325963,-0.018050541516245522
2023-04-07,10870,10940,10650,10700,264571,-0.016544117647058876
2023-04-10,10500,10600,10180,10210,334821,-0.04579439252336448
2023-04-11,10210,10490,9970,10360,410196,0.014691478942213454
2023-04-12,10400,10700,10350,10430,319129,0.006756756756756799
2023-04-13,10450,10490,10160,10220,228116,-0.020134228187919434
2023-04-14,10270,10400,10220,10310,166543,0.008806262230919737
2023-04-17,10400,10400,10200,10240,139442,-0.006789524733268659
2023-04-18,10260,10910,10100,10910,840152,0.0654296875
2023-04-19,10940,11160,10630,10700,607805,-0.019248395967002785
2023-04-20,10820,10890,10260,10300,420500,-0.03738317757009346
2023-04-21,10250,10300,10030,10030,373384,-0.026213592233009675
2023-04-24,9840,9840,8900,8950,795471,-0.10767696909272184
2023-04-25,8810,9020,8550,8990,394167,0.004469273743016755
2023-04-26,8880,9400,8720,9030,261022,0.004449388209121219
2023-04-27,8940,9200,8800,9020,154010,-0.001107419712070845
2023-04-28,8900,9150,8800,8980,168518,-0.0044345898004434225
2023-05-02,8910,9080,8800,9040,131957,0.006681514476614803
2023-05-03,8840,9210,8840,9010,164932,-0.0033185840707964376
2023-05-04,9010,9100,8910,9100,67762,0.009988901220865598
2023-05-08,9140,9230,9080,9230,80310,0.014285714285714235
2023-05-09,9160,9410,9100,9230,143581,0.0
2023-05-10,9280,10150,9280,9500,1849253,0.02925243770314201
2023-05-11,9540,9690,9310,9360,310230,-0.01473684210526316
2023-05-12,9490,9500,9000,9050,217735,-0.03311965811965811
2023-05-15,9000,9000,8730,8730,209207,-0.0353591160220994
2023-05-16,8660,8880,8500,8550,179468,-0.020618556701030966
2023-05-17,8440,8700,8440,8610,125709,0.007017543859649145
2023-05-18,8670,8880,8640,8720,102290,0.012775842044134622
2023-05-19,8700,8940,8700,8910,155543,0.02178899082568808
2023-05-22,8910,8920,8710,8830,89572,-0.008978675645342271
2023-05-23,8770,8890,8730,8810,71776,-0.0022650056625141968
2023-05-24,8770,8850,8530,8600,184612,-0.023836549375709448
2023-05-25,8570,8670,8440,8440,108581,-0.018604651162790753
2023-05-26,8470,8510,8110,8160,208059,-0.033175355450236976
2023-05-30,8100,8230,7970,8150,115954,-0.001225490196078427
2023-05-31,8160,8240,8110,8140,60352,-0.0012269938650306678
2023-06-01,8050,8250,8050,8200,73311,0.0073710073710073765
2023-06-02,8160,8370,8150,8310,106353,0.013414634146341475
2023-06-05,8320,8610,8300,8330,118960,0.002406738868832692
2023-06-07,8330,8520,8310,8400,96428,0.008403361344537785
2023-06-08,8300,8510,8300,8380,75489,-0.0023809523809523725
2023-06-09,8350,8640,8350,8580,156782,0.023866348448687402
2023-06-12,8650,8650,8320,8380,90103,-0.023310023310023298
2023-06-13,8310,8440,8180,8180,107110,-0.023866348448687402
2023-06-14,8270,8270,8110,8140,85491,-0.004889975550122272
2023-06-15,8140,8230,8030,8090,56630,-0.00614250614250611
2023-06-16,8120,8240,8060,8180,57658,0.011124845488257096
2023-06-19,8250,8290,8060,8070,88705,-0.01344743276283622
2023-06-20,8320,9650,8270,8480,7169249,0.050805452292441045
2023-06-21,8450,8590,8220,8270,524307,-0.024764150943396235
2023-06-22,8210,8290,8010,8020,373076,-0.030229746070132957
2023-06-23,8020,8140,7730,7810,315451,-0.026184538653366562
2023-06-26,7690,7840,7690,7750,153339,-0.007682458386683688
2023-06-27,7720,7880,7720,7860,110772,0.014193548387096744
2023-06-28,7960,8010,7700,7700,156377,-0.020356234096692072
2023-06-29,7710,7770,7360,7410,187311,-0.03766233766233762
2023-06-30,7410,7470,7310,7380,81048,-0.004048582995951455
2023-07-03,7510,7670,7410,7600,98298,0.02981029810298108
2023-07-04,7690,7700,7380,7440,103834,-0.021052631578947323
2023-07-05,7460,7460,7250,7270,103575,-0.022849462365591378
2023-07-06,7300,7310,7050,7070,143963,-0.02751031636863821
2023-07-07,6940,7310,6940,7270,130806,0.028288543140028377
2023-07-10,7200,7300,7070,7100,105318,-0.023383768913342484
2023-07-11,7090,7290,7090,7210,71449,0.015492957746478853
2023-07-12,7220,7460,7220,7400,128720,0.026352288488210807
2023-07-13,7480,7530,7310,7310,88309,-0.012162162162162149
2023-07-14,7310,7380,7110,7180,99485,-0.017783857729138153
2023-07-17,7180,7790,7110,7330,187053,0.02089136490250687
2023-07-18,7330,7380,7190,7220,68651,-0.01500682128240105
2023-07-19,7200,7290,7050,7050,115598,-0.023545706371191133
2023-07-20,7040,8050,7040,7620,2291837,0.08085106382978724
2023-07-21,7540,7870,7390,7490,192815,-0.017060367454068248
2023-07-24,7490,7490,7190,7220,127244,-0.03604806408544725
2023-07-25,7130,7210,7000,7010,145333,-0.02908587257617734
2023-07-26,7010,7100,6250,6600,327221,-0.05848787446504988
2023-07-27,6500,6970,6400,6730,143528,0.01969696969696977
2023-07-28,6630,6970,6630,6890,76093,0.023774145616641817
2023-07-31,6850,7070,6850,6880,79799,-0.0014513788098693414
2023-08-01,7010,7010,6900,6930,78874,0.007267441860465018
2023-08-02,6980,7120,6730,6760,113525,-0.024531024531024515
2023-08-03,6700,6870,6550,6840,134892,0.01183431952662728
2023-08-04,6840,7350,6810,7110,193767,0.03947368421052633
2023-08-07,7110,7110,6950,6960,73224,-0.021097046413502074
2023-08-08,6950,7120,6720,6850,113521,-0.015804597701149392
2023-08-09,6790,6960,6700,6880,71753,0.004379562043795637
2023-08-10,7800,8420,7500,8180,5360855,0.18895348837209291
2023-08-11,8070,8350,7900,7940,1630334,-0.02933985330073352
2023-08-14,8090,9000,8050,8340,3647645,0.05037783375314864
2023-08-16,8340,8340,7700,8100,658332,-0.02877697841726623
2023-08-17,7900,7990,7410,7750,471278,-0.043209876543209846
2023-08-18,7710,8470,7540,7660,1352731,-0.011612903225806437
2023-08-21,7550,7770,7360,7610,281082,-0.00652741514360311
2023-08-22,7760,7990,7390,7580,400407,-0.003942181340341633
2023-08-23,7430,7670,7430,7520,192884,-0.0079155672823219
2023-08-24,7480,7690,7360,7690,217179,0.022606382978723305
2023-08-25,7610,7920,7500,7690,339656,0.0
2023-08-28,7950,8340,7810,7980,743729,0.03771131339401812
2023-08-29,8100,8220,7940,8070,469186,0.011278195488721776
2023-08-30,8090,8110,7950,8020,213714,-0.006195786864931829
2023-08-31,8000,8000,7730,7900,225619,-0.014962593516209433
2023-09-01,7850,7950,7610,7650,150297,-0.03164556962025311
2023-09-04,7550,7620,7330,7560,167073,-0.0117647058823529
2023-09-05,7510,7920,7510,7550,256967,-0.001322751322751281
2023-09-06,7500,7640,7460,7470,85438,-0.01059602649006619
2023-09-07,7470,7690,7220,7220,198561,-0.03346720214190091
2023-09-08,7210,8200,7200,7890,984512,0.0927977839335179
2023-09-11,7860,7920,7660,7800,165345,-0.011406844106463865
2023-09-12,7810,7920,7630,7690,95097,-0.014102564102564052
2023-09-13,7650,7910,7550,7720,208884,0.0039011703511053764
2023-09-14,7690,7760,7620,7690,77517,-0.0038860103626943143
2023-09-15,7700,7760,7650,7690,62817,0.0
2023-09-18,7690,7740,7520,7600,70172,-0.011703511053316018
2023-09-19,7670,7670,7350,7430,94968,-0.022368421052631593
2023-09-20,7410,7410,7160,7230,112794,-0.026917900403768513
2023-09-21,7160,7280,6850,6850,163874,-0.052558782849239316
2023-09-22,6700,6950,6700,6860,66414,0.0014598540145984717
2023-09-25,7120,7170,6710,6730,109537,-0.01895043731778423
2023-09-26,6800,7190,6770,6800,62979,0.010401188707280795
2023-09-27,6620,6970,6610,6910,55818,0.016176470588235237
2023-10-04,6830,6830,6480,6480,94145,-0.06222865412445733
2023-10-05,6470,6660,6300,6470,139490,-0.0015432098765432167
2023-10-06,6340,6610,6340,6600,70176,0.020092735703245657
2023-10-10,6600,6910,6380,6380,104570,-0.033333333333333326
2023-10-11,6470,6670,6470,6670,61741,0.045454545454545414
2023-10-12,6630,6910,6630,6870,72267,0.02998500749625177
2023-10-13,6870,6910,6660,6690,60760,-0.026200873362445365
2023-10-16,6770,6900,6510,6540,68975,-0.022421524663677084
2023-10-17,6580,6770,6580,6710,34976,0.025993883792049033
2023-10-18,6710,6750,6550,6570,46713,-0.02086438152011927
2023-10-19,6500,6540,6300,6320,65810,-0.03805175038051756
2023-10-20,6200,6360,5980,6240,98980,-0.012658227848101222
2023-10-23,6160,6570,6160,6250,94412,0.0016025641025640969
2023-10-24,6300,6790,6300,6700,154860,0.07200000000000006
2023-10-25,6700,8020,6630,7210,2337788,0.07611940298507469
2023-10-26,7110,7130,6430,6530,454211,-0.09431345353675447
2023-10-27,6560,6810,6350,6560,290189,0.004594180704440953
2023-10-30,6560,6740,6490,6660,143306,0.015243902439024293
2023-10-31,6700,8000,6700,7130,5810463,0.07057057057057059
2023-11-01,7260,8440,7230,7800,6586466,0.09396914446002813
2023-11-02,7830,8030,7720,7790,1094396,-0.0012820512820512775
2023-11-03,7920,8330,7790,7920,3038657,0.016688061617458283
2023-11-06,7920,8150,7610,8080,1038854,0.02020202020202011
2023-11-07,8130,8750,7770,7890,4161508,-0.023514851485148536
2023-11-08,7950,8060,7800,7820,441404,-0.008871989860583018
2023-11-09,7820,7960,7640,7880,465288,0.007672634271099765
2023-11-10,7800,7800,7260,7300,448173,-0.07360406091370564
