Date,Open,High,Low,Close,Volume,Change
2023-05-23,34600,35200,33450,34750,23204,0.004335260115607031
2023-05-24,34750,37950,34400,35800,126051,0.030215827338129442
2023-05-25,36200,36450,35000,35150,30240,-0.018156424581005637
2023-05-26,35000,36450,34950,35100,28258,-0.0014224751066855834
2023-05-30,35100,35850,34750,35200,19266,0.002849002849002913
2023-05-31,35200,35350,34700,34700,18320,-0.014204545454545414
2023-06-01,34500,34900,34500,34600,10773,-0.0028818443804035088
2023-06-02,34450,35000,33600,34050,30861,-0.01589595375722541
2023-06-05,34050,35200,33200,34950,28856,0.026431718061673992
2023-06-07,35000,36550,35000,36150,54576,0.03433476394849788
2023-06-08,35500,36200,35250,35400,15612,-0.020746887966805017
2023-06-09,35400,37700,35300,37000,57996,0.04519774011299438
2023-06-12,36900,37000,36150,36950,14997,-0.0013513513513513375
2023-06-13,36700,36800,35500,35650,27921,-0.03518267929634644
2023-06-14,35500,36250,33850,34300,44300,-0.037868162692847096
2023-06-15,34300,35300,34000,34350,16054,0.001457725947521915
2023-06-16,34950,34950,33350,34200,14992,-0.004366812227074246
2023-06-19,34200,34600,33200,34300,20872,0.0029239766081872176
2023-06-20,33750,34900,33750,34250,10823,-0.001457725947521915
2023-06-21,34450,34450,33000,33100,25283,-0.033576642335766405
2023-06-22,32900,33400,32400,32600,19030,-0.015105740181268867
2023-06-23,32900,32900,31500,31900,22033,-0.021472392638036797
2023-06-26,31100,33600,31100,32900,22345,0.03134796238244508
2023-06-27,33250,33250,32050,32050,10303,-0.02583586626139822
2023-06-28,32200,32700,31850,32250,12816,0.006240249609984483
2023-06-29,32900,34250,32350,33700,34289,0.04496124031007742
2023-06-30,33700,36000,33200,35400,53218,0.05044510385756684
2023-07-03,35400,35700,33500,34250,44360,-0.03248587570621464
2023-07-04,34000,34250,33350,33650,11984,-0.017518248175182438
2023-07-05,33650,33650,32800,32800,13879,-0.025260029717682042
2023-07-06,32800,32800,31500,31900,23595,-0.027439024390243927
2023-07-07,31150,32000,29750,31450,19051,-0.014106583072100332
2023-07-10,31550,32100,31150,31900,11566,0.014308426073131875
2023-07-11,31900,32550,31500,32300,9317,0.012539184952978122
2023-07-12,32000,32350,31550,32100,11670,-0.006191950464396245
2023-07-13,31800,32100,31500,31600,14841,-0.015576323987538943
2023-07-14,32500,32500,30550,31500,20976,-0.0031645569620253333
2023-07-17,31500,31600,30750,31200,8886,-0.00952380952380949
2023-07-18,30750,31150,30700,30700,11180,-0.01602564102564108
2023-07-19,31100,31100,29400,29650,25185,-0.03420195439739415
2023-07-20,29800,29800,28750,29400,17668,-0.00843170320404718
2023-07-21,28700,29900,28700,29300,11032,-0.003401360544217691
2023-07-24,28800,29050,25600,26250,73177,-0.10409556313993173
2023-07-25,26050,27000,25600,26450,19007,0.007619047619047636
2023-07-26,25950,27000,23400,25250,47914,-0.04536862003780717
2023-07-27,24900,31700,24850,29650,122488,0.1742574257425742
2023-07-28,28650,30400,28000,29300,41101,-0.01180438448566612
2023-07-31,29300,31200,29300,30600,25385,0.04436860068259385
2023-08-01,30600,30600,29000,29500,21609,-0.03594771241830064
2023-08-02,29500,31200,29000,30550,39380,0.035593220338983045
2023-08-03,30250,30250,29200,29200,13683,-0.04418985270049103
2023-08-04,29200,31550,29150,31300,44868,0.07191780821917804
2023-08-07,30250,31050,29300,29600,91408,-0.054313099041533586
2023-08-08,29550,30000,27200,28500,48914,-0.03716216216216217
2023-08-09,28500,29000,27150,27700,48177,-0.028070175438596467
2023-08-10,27200,28200,27200,27800,22403,0.0036101083032491488
2023-08-11,27800,28600,27500,28400,30374,0.021582733812949728
2023-08-14,28100,28850,27950,28650,12725,0.008802816901408494
2023-08-16,28700,28700,26800,26900,45942,-0.061082024432809745
2023-08-17,26250,27500,25550,27150,19327,0.009293680297397744
2023-08-18,27150,27500,26100,26600,19950,-0.02025782688766109
2023-08-21,26550,26800,26150,26350,13904,-0.009398496240601517
2023-08-22,26250,26750,25950,26400,12102,0.00189753320683117
2023-08-23,26800,26800,25200,25200,16901,-0.045454545454545414
2023-08-24,25200,25900,24950,25900,10731,0.02777777777777768
2023-08-25,25950,26050,25450,25850,4326,-0.0019305019305019266
2023-08-28,26200,26200,25300,25300,19968,-0.021276595744680882
2023-08-29,25050,25500,24650,25150,24249,-0.005928853754940677
2023-08-30,25400,25550,25100,25450,13104,0.011928429423459175
2023-08-31,25750,25750,24500,24500,25789,-0.037328094302554016
2023-09-01,24700,27900,24000,26600,72227,0.08571428571428563
2023-09-04,27150,28000,25800,27600,28964,0.03759398496240607
2023-09-05,27850,29150,26700,26850,29089,-0.02717391304347827
2023-09-06,26950,27100,24800,26650,16880,-0.007448789571694592
2023-09-07,26200,27600,26200,26900,11702,0.009380863039399667
2023-09-08,26400,26650,26050,26100,4951,-0.029739776951672847
2023-09-11,26100,26650,25500,25900,9187,-0.007662835249042099
2023-09-12,25700,26150,25000,25300,9206,-0.02316602316602312
2023-09-13,25750,25750,24600,24700,10067,-0.02371541501976282
2023-09-14,24450,25500,24250,25000,10870,0.012145748987854255
2023-09-15,25300,25850,24750,25350,9075,0.014000000000000012
2023-09-18,25800,25850,25250,25800,8412,0.01775147928994092
2023-09-19,25900,25900,24600,24800,13275,-0.03875968992248058
2023-09-20,24450,25050,24300,24800,9507,0.0
2023-09-21,24950,25000,23300,23300,17870,-0.06048387096774188
2023-09-22,23700,23700,22200,23350,16920,0.0021459227467810482
2023-09-25,23100,23550,22550,22550,5869,-0.03426124197002145
2023-09-26,23050,23050,21300,21750,13044,-0.03547671840354771
2023-09-27,21700,22450,21200,21900,11991,0.006896551724137945
2023-10-04,21900,22550,20650,20650,14205,-0.057077625570776225
2023-10-05,21200,21200,20250,20650,6175,0.0
2023-10-06,20150,21350,20150,21000,4523,0.016949152542372836
2023-10-10,20800,21000,20150,20300,5879,-0.033333333333333326
2023-10-11,20150,21100,20150,20800,9379,0.024630541871921263
2023-10-12,21950,26000,21650,22600,123157,0.08653846153846145
2023-10-13,22700,22750,21350,21350,12224,-0.05530973451327437
2023-10-16,21600,21600,20350,20550,8817,-0.0374707259953162
2023-10-17,20950,21250,20350,20750,7238,0.009732360097323589
2023-10-18,20800,20800,20100,20200,8932,-0.026506024096385583
2023-10-19,19940,20100,19500,19660,10439,-0.026732673267326756
2023-10-20,19210,19350,18030,18220,24207,-0.07324516785350965
2023-10-23,18110,18450,18050,18340,5899,0.00658616904500553
2023-10-24,18340,18560,17550,18460,23817,0.0065430752453652374
2023-10-25,18460,18830,18110,18110,17648,-0.018959913326110467
2023-10-26,17510,17940,17250,17790,9449,-0.017669795692987322
2023-10-27,17640,18490,17520,18300,10816,0.02866779089376048
2023-10-30,18540,18540,17980,18300,5101,0.0
2023-10-31,18000,18780,17810,18070,7955,-0.012568306010928953
2023-11-01,18480,18480,17730,17880,2521,-0.010514665190924144
2023-11-02,18070,18500,18060,18170,6203,0.016219239373601813
2023-11-03,18200,19490,18190,19450,10894,0.07044578976334614
2023-11-06,19210,24300,19210,21300,194462,0.0951156812339331
2023-11-07,21000,21900,20700,21750,21255,0.021126760563380254
2023-11-08,21600,23300,21400,22200,37682,0.020689655172413834
2023-11-09,21750,22500,21100,21600,14902,-0.027027027027026973
2023-11-10,22350,22350,20800,21150,6082,-0.02083333333333337
