Date,Open,High,Low,Close,Volume,Change
2023-07-13,3990,3995,3990,3995,2,0.0
2023-07-14,3995,3995,3415,3985,13,-0.0025031289111389077
2023-07-17,3505,3795,3505,3795,82,-0.04767879548306153
2023-07-18,3990,3990,3990,3990,1,0.05138339920948609
2023-07-19,3405,4000,3405,4000,20,0.0025062656641603454
2023-07-20,3990,3995,3635,3990,355,-0.0024999999999999467
2023-07-21,4000,4585,3995,4585,28,0.14912280701754388
2023-07-24,4585,5260,4585,4980,140,0.0861504907306434
2023-07-25,5700,5700,4305,5000,773,0.004016064257028162
2023-07-26,4260,4990,4250,4250,833,-0.15000000000000002
2023-07-27,4870,4870,3980,4000,1370,-0.05882352941176472
2023-07-28,4230,4230,3660,3660,64,-0.08499999999999996
2023-07-31,4000,4205,4000,4200,2567,0.14754098360655732
2023-08-01,4195,4200,4195,4200,121,0.0
2023-08-02,4190,4190,4190,4190,100,-0.0023809523809523725
2023-08-03,4000,4100,3625,4100,1006,-0.021479713603818618
2023-08-04,4200,4200,4095,4095,14,-0.0012195121951219523
2023-08-07,4000,4100,4000,4000,2629,-0.023199023199023228
2023-08-08,4100,4100,4000,4045,102,0.011249999999999982
2023-08-09,3770,4075,3650,4030,822,-0.003708281829419069
2023-08-10,4020,4020,4015,4015,136,-0.003722084367245637
2023-08-11,4025,4025,3990,4005,627,-0.00249066002490661
2023-08-14,4030,4030,3405,3800,14390,-0.051186017478152324
2023-08-16,3800,3800,3415,3800,1072,0.0
2023-08-17,3800,3800,3430,3780,2841,-0.0052631578947368585
2023-08-18,3795,3795,3400,3765,2562,-0.003968253968253954
2023-08-21,3745,3765,3600,3765,1657,0.0
2023-08-22,4000,4000,3400,3535,7596,-0.061088977423638724
2023-08-23,3535,3600,3500,3595,451,0.016973125884016893
2023-08-24,3360,3795,3360,3695,842,0.02781641168289295
2023-08-25,3695,4000,3695,3705,3335,0.0027063599458727605
2023-08-28,4000,4000,3985,4000,948,0.07962213225371118
2023-08-29,3740,3970,3400,3925,3643,-0.018750000000000044
2023-08-30,3925,4000,3645,4000,179,0.019108280254777066
2023-08-31,3525,3995,3520,3960,815,-0.010000000000000009
2023-09-01,4000,4000,3625,4000,12,0.010101010101010166
2023-09-04,4000,4000,4000,4000,0,0.0
2023-09-05,4350,4350,3980,4100,2200,0.02499999999999991
2023-09-06,3905,4100,3905,4100,1439,0.0
2023-09-07,4200,4200,3905,4090,57,-0.0024390243902439046
2023-09-08,3820,4090,3650,4085,850,-0.0012224938875305957
2023-09-11,3810,4085,3810,4075,228,-0.002447980416156681
2023-09-12,4095,4095,4090,4095,231,0.004907975460122671
2023-09-13,4090,4090,4090,4090,25,-0.0012210012210012167
2023-09-14,3800,4050,3800,4050,301,-0.009779951100244544
2023-09-15,4100,4100,4050,4050,50,0.0
2023-09-18,4045,4045,4045,4045,242,-0.0012345679012345512
2023-09-19,4340,4340,4045,4045,17,0.0
2023-09-20,4045,4045,4045,4045,3,0.0
2023-09-21,3695,4285,3650,4285,1523,0.05933250927070466
2023-09-22,3805,4295,3805,4295,2,0.002333722287047868
2023-09-25,4275,4275,4275,4275,60,-0.00465657741559955
2023-09-26,4100,4250,4000,4245,22,-0.007017543859649145
2023-09-27,4290,4290,3750,3825,1437,-0.09893992932862195
2023-10-04,3900,4150,3900,4150,56,0.08496732026143783
2023-10-05,4095,4095,4095,4095,482,-0.013253012048192736
2023-10-06,4095,4095,4095,4095,0,0.0
2023-10-10,4000,4000,4000,4000,0,-0.023199023199023228
2023-10-11,4000,4000,4000,4000,2,0.0
2023-10-12,4000,4295,3740,4285,244,0.07125000000000004
2023-10-13,4255,4255,3660,3870,1802,-0.09684947491248541
2023-10-16,3860,3950,3700,3950,1351,0.02067183462532296
2023-10-17,3730,3950,3730,3950,14,0.0
2023-10-18,3895,3900,3895,3900,14,-0.012658227848101222
2023-10-19,3550,3940,3500,3885,966,-0.0038461538461538325
2023-10-20,3860,3865,3860,3865,206,-0.005148005148005175
2023-10-23,3850,3990,3850,3990,2,0.03234152652005173
2023-10-24,3900,3940,3500,3745,10103,-0.06140350877192979
2023-10-25,3960,3960,3960,3960,12,0.057409879839786404
2023-10-26,3735,3950,3735,3950,1527,-0.002525252525252486
2023-10-27,3520,3945,3520,3945,510,-0.0012658227848101333
2023-10-30,3550,3925,3550,3925,501,-0.005069708491761693
2023-10-31,3610,4095,3605,4095,326,0.043312101910828016
2023-11-01,3610,3995,3610,3970,122,-0.030525030525030528
2023-11-02,3910,3910,3910,3910,0,-0.015113350125944613
2023-11-03,3650,3940,3630,3695,2416,-0.054987212276214836
2023-11-06,3935,3935,3690,3690,461,-0.0013531799729363803
2023-11-07,3350,3590,3350,3590,2351,-0.027100271002710064
2023-11-08,3590,3590,3505,3560,1004,-0.00835654596100277
2023-11-09,3560,3880,3480,3515,2571,-0.012640449438202195
2023-11-10,3495,3495,3450,3495,446,-0.005689900426742556
