Date,Open,High,Low,Close,Volume,Change
2022-10-13,2095,2095,2085,2085,17424,-0.004773269689737458
2022-10-14,2085,2095,2065,2090,21344,0.0023980815347721673
2022-10-17,2080,2100,2060,2100,6007,0.004784688995215225
2022-10-18,2080,2110,2075,2110,2413,0.004761904761904745
2022-10-19,2110,2120,2075,2120,14473,0.004739336492890933
2022-10-20,2080,2110,2065,2110,10292,-0.004716981132075526
2022-10-21,2070,2095,2070,2090,17869,-0.009478672985781977
2022-10-24,2070,2085,2045,2050,47883,-0.019138755980861233
2022-10-25,2050,2060,2030,2040,12327,-0.004878048780487809
2022-10-26,2050,2050,2025,2045,15632,0.002450980392156854
2022-10-27,2045,2045,2035,2040,4810,-0.0024449877750610804
2022-10-28,2045,2045,2030,2040,15791,0.0
2022-10-31,2005,2030,2005,2025,82313,-0.007352941176470562
2022-11-01,2020,2020,2015,2015,32190,-0.004938271604938316
2022-11-02,2020,2020,2015,2020,35626,0.002481389578163684
2022-11-03,2015,2020,1995,2020,32393,0.0
2022-11-04,2020,2020,2005,2020,16570,0.0
2022-11-07,2030,2030,2005,2010,10424,-0.004950495049504955
2022-11-08,2020,2020,2010,2020,3377,0.004975124378109541
2022-11-09,2020,2020,2005,2005,11151,-0.007425742574257432
2022-11-10,2015,2015,2005,2010,15075,0.0024937655860348684
2022-11-11,2025,2025,2010,2020,2699,0.004975124378109541
2022-11-14,2040,2040,2010,2020,7220,0.0
2022-11-15,2010,2020,2010,2020,2694,0.0
2022-11-16,2020,2020,2010,2020,7795,0.0
2022-11-17,2010,2015,2000,2015,46026,-0.0024752475247524774
2022-11-18,2015,2025,2015,2015,16742,0.0
2022-11-21,2015,2015,2000,2010,34393,-0.002481389578163795
2022-11-22,2010,2010,1995,2005,31916,-0.0024875621890547706
2022-11-23,2005,2005,1995,2000,56654,-0.0024937655860348684
2022-11-24,2005,2005,1995,2000,45187,0.0
2022-11-25,2005,2010,2000,2010,6431,0.004999999999999893
2022-11-28,2005,2010,2000,2010,8844,0.0
2022-11-29,2010,2015,1995,2010,16449,0.0
2022-11-30,1995,2020,1995,2020,9150,0.004975124378109541
2022-12-01,2020,2020,2000,2010,8929,-0.004950495049504955
2022-12-02,2000,2010,2000,2005,1364,-0.0024875621890547706
2022-12-05,2005,2010,2000,2010,5593,0.0024937655860348684
2022-12-06,2000,2020,2000,2020,8835,0.004975124378109541
2022-12-07,2020,2025,1995,2000,42402,-0.00990099009900991
2022-12-08,2000,2010,2000,2010,6182,0.004999999999999893
2022-12-09,2010,2010,2000,2010,5484,0.0
2022-12-12,2010,2010,2000,2000,1285,-0.00497512437810943
2022-12-13,2000,2015,2000,2015,4222,0.007500000000000062
2022-12-14,2015,2015,2005,2005,366,-0.00496277915632759
2022-12-15,2010,2020,2005,2015,9042,0.004987531172069737
2022-12-16,2010,2020,2000,2010,29564,-0.002481389578163795
2022-12-19,2010,2020,2010,2020,9610,0.004975124378109541
2022-12-20,2020,2030,2005,2030,13597,0.004950495049504955
2022-12-21,2030,2040,2010,2040,11974,0.0049261083743843415
2022-12-22,2040,2045,2035,2045,6522,0.002450980392156854
2022-12-23,2040,2050,2040,2050,14874,0.0024449877750611915
2022-12-26,2030,2045,2030,2045,604,-0.0024390243902439046
2022-12-27,2045,2055,2040,2045,3261,0.0
2022-12-28,2050,2050,2020,2035,962,-0.004889975550122272
2022-12-29,2040,2040,2025,2025,6680,-0.004914004914004955
2023-01-02,2020,2040,2020,2040,2582,0.007407407407407307
2023-01-03,2040,2045,2030,2045,1228,0.002450980392156854
2023-01-04,2030,2050,2030,2050,576,0.0024449877750611915
2023-01-05,2050,2055,2035,2040,5446,-0.004878048780487809
2023-01-06,2035,2050,2035,2040,841,0.0
2023-01-09,2025,2045,2025,2040,1810,0.0
2023-01-10,2040,2050,2030,2045,1817,0.002450980392156854
2023-01-11,2045,2055,2045,2050,15649,0.0024449877750611915
2023-01-12,2040,2050,2040,2050,1881,0.0
2023-01-13,2050,2060,2050,2050,12284,0.0
2023-01-16,2060,2060,2030,2050,13668,0.0
2023-01-17,2065,2065,2045,2055,1043,0.0024390243902439046
2023-01-18,2050,2050,2030,2045,5925,-0.0048661800486617945
2023-01-19,2035,2045,2035,2045,2510,0.0
2023-01-20,2035,2050,2035,2035,6463,-0.004889975550122272
2023-01-25,2035,2050,2035,2050,6859,0.0073710073710073765
2023-01-26,2050,2055,2045,2055,1083,0.0024390243902439046
2023-01-27,2055,2055,2035,2055,5216,0.0
2023-01-30,2035,2060,2030,2055,33154,0.0
2023-01-31,2040,2060,2040,2055,7421,0.0
2023-02-01,2050,2055,2040,2050,5565,-0.0024330900243308973
2023-02-02,2050,2050,2035,2050,25424,0.0
2023-02-03,2050,2050,2040,2045,3685,-0.0024390243902439046
2023-02-06,2035,2050,2035,2050,14872,0.0024449877750611915
2023-02-07,2050,2055,2045,2055,6785,0.0024390243902439046
2023-02-08,2050,2050,2040,2045,3024,-0.0048661800486617945
2023-02-09,2040,2050,2035,2050,12245,0.0024449877750611915
2023-02-10,2040,2055,2035,2055,32261,0.0024390243902439046
2023-02-13,2050,2055,2045,2045,627,-0.0048661800486617945
2023-02-14,2040,2050,2040,2040,2931,-0.0024449877750610804
2023-02-15,2045,2055,2040,2045,1868,0.002450980392156854
2023-02-16,2040,2055,2040,2050,1902,0.0024449877750611915
2023-02-17,2050,2060,2040,2055,26554,0.0024390243902439046
2023-02-20,2050,2070,2050,2070,7515,0.007299270072992803
2023-02-21,2075,2075,2055,2075,7973,0.0024154589371980784
2023-02-22,2070,2085,2070,2080,10990,0.002409638554216942
2023-02-23,2085,2090,2075,2080,1946,0.0
2023-02-24,2065,2085,2065,2075,3674,-0.0024038461538461453
2023-02-27,2075,2075,2065,2075,4188,0.0
2023-02-28,2075,2080,2055,2060,22553,-0.0072289156626506035
2023-03-02,2070,2080,2060,2060,10368,0.0
2023-03-03,2060,2075,2060,2060,204,0.0
2023-03-06,2065,2085,2055,2075,7227,0.00728155339805836
2023-03-07,2065,2085,2065,2070,2139,-0.002409638554216831
2023-03-08,2065,2070,2060,2060,4219,-0.004830917874396157
2023-03-09,2060,2065,2055,2055,1466,-0.0024271844660194164
2023-03-10,2055,2060,2045,2050,5656,-0.0024330900243308973
2023-03-13,2050,2055,2020,2020,23465,-0.014634146341463428
2023-03-14,2030,2035,2020,2035,40590,0.007425742574257432
2023-03-15,2045,2045,2035,2045,2214,0.004914004914004844
2023-03-16,2035,2040,2030,2040,3767,-0.0024449877750610804
2023-03-17,2035,2055,2020,2055,14419,0.007352941176470562
2023-03-20,2050,2055,2045,2055,5168,0.0
2023-03-21,2045,2075,2045,2075,5818,0.009732360097323589
2023-03-22,2070,2070,2045,2070,8252,-0.002409638554216831
2023-03-23,2050,2055,2030,2050,15866,-0.009661835748792313
2023-03-24,2050,2200,2030,2040,272959,-0.004878048780487809
2023-03-27,2045,2050,2040,2045,8420,0.002450980392156854
2023-03-28,2060,2060,2030,2050,9558,0.0024449877750611915
2023-03-29,2060,2060,2040,2055,3447,0.0024390243902439046
2023-03-30,2050,2060,2045,2055,7665,0.0
2023-03-31,2055,2060,2050,2060,1445,0.0024330900243310083
2023-04-03,2045,2065,2045,2065,4658,0.0024271844660195274
2023-04-04,2065,2075,2060,2070,16251,0.002421307506053294
2023-04-05,2070,2070,2055,2070,6140,0.0
2023-04-06,2080,2080,2060,2070,10049,0.0
2023-04-07,2045,2070,2045,2070,6291,0.0
2023-04-10,2070,2070,2060,2070,6450,0.0
2023-04-11,2075,2075,2055,2060,24198,-0.004830917874396157
2023-04-12,2070,2070,2050,2060,2874,0.0
2023-04-13,2070,2070,2040,2070,2259,0.004854368932038833
2023-04-14,2070,2080,2060,2070,5012,0.0
2023-04-17,2055,2085,2055,2080,8469,0.004830917874396157
2023-04-18,2085,2085,2070,2075,16893,-0.0024038461538461453
2023-04-19,2065,2085,2065,2075,36523,0.0
2023-04-20,2075,2080,2070,2080,5358,0.002409638554216942
2023-04-21,2075,2080,2060,2070,16861,-0.004807692307692291
2023-04-24,2075,2080,2060,2075,19008,0.0024154589371980784
2023-04-25,2070,2075,2070,2075,9417,0.0
2023-04-26,2065,2075,2060,2075,50251,0.0
2023-04-27,2065,2080,2060,2075,34009,0.0
2023-04-28,2075,2090,2075,2090,6039,0.0072289156626506035
2023-05-02,2075,2100,2070,2100,2774,0.004784688995215225
2023-05-03,2085,2095,2085,2085,1288,-0.0071428571428571175
2023-05-04,2080,2095,2080,2090,615,0.0023980815347721673
2023-05-08,2090,2120,2090,2120,8609,0.014354066985645897
2023-05-09,2120,2130,2110,2125,3556,0.002358490566037652
2023-05-10,2125,2135,2100,2115,3209,-0.004705882352941226
2023-05-11,2100,2120,2100,2115,3536,0.0
2023-05-12,2105,2125,2105,2115,1187,0.0
2023-05-15,2105,2130,2105,2120,7022,0.0023640661938533203
2023-05-16,2115,2130,2115,2125,7000,0.002358490566037652
2023-05-17,2140,2145,2105,2130,3075,0.0023529411764706687
2023-05-18,2105,2125,2105,2115,11532,-0.007042253521126751
2023-05-19,2115,2120,2105,2120,2838,0.0023640661938533203
2023-05-22,2100,2125,2100,2120,4552,0.0
2023-05-23,2110,2135,2110,2135,3232,0.007075471698113178
2023-05-24,2120,2135,2120,2135,2387,0.0
2023-05-25,2125,2135,2120,2135,4674,0.0
2023-05-26,2135,2140,2120,2140,3620,0.0023419203747072626
2023-05-30,2140,2140,2125,2140,5783,0.0
2023-05-31,2130,2140,2130,2135,2591,-0.002336448598130869
2023-06-01,2140,2145,2140,2140,4073,0.0023419203747072626
2023-06-02,2145,2170,2145,2160,11467,0.009345794392523255
2023-06-05,2175,2250,2175,2230,100538,0.03240740740740744
2023-06-07,2230,2295,2200,2250,70173,0.008968609865470878
2023-06-08,2225,2290,2210,2260,34651,0.004444444444444473
2023-06-09,2230,2255,2230,2255,9906,-0.0022123893805309214
2023-06-12,2230,2245,2225,2225,10318,-0.013303769401330379
2023-06-13,2225,2250,2210,2250,11985,0.011235955056179803
2023-06-14,2250,2260,2225,2245,20497,-0.0022222222222222365
2023-06-15,2240,2250,2225,2230,13394,-0.006681514476614692
2023-06-16,2225,2240,2205,2230,5603,0.0
2023-06-19,2210,2255,2205,2240,20881,0.004484304932735439
2023-06-20,2220,2270,2220,2225,18008,-0.006696428571428603
2023-06-21,2220,2250,2205,2220,9657,-0.0022471910112359383
2023-06-22,2210,2260,2210,2240,26465,0.009009009009008917
2023-06-23,2240,2265,2230,2245,31592,0.0022321428571427937
2023-06-26,2260,2260,2220,2245,993,0.0
2023-06-27,2220,2255,2215,2250,7484,0.00222717149220486
2023-06-28,2270,2270,2230,2260,12347,0.004444444444444473
2023-06-29,2230,2250,2205,2235,23545,-0.011061946902654829
2023-06-30,2225,2270,2225,2250,8780,0.006711409395973256
2023-07-03,2245,2270,2240,2260,17251,0.004444444444444473
2023-07-04,2245,2280,2245,2280,27596,0.008849557522123908
2023-07-05,2250,2300,2250,2280,21038,0.0
2023-07-06,2280,2290,2270,2280,3253,0.0
2023-07-07,2265,2280,2265,2265,3347,-0.006578947368421018
2023-07-10,2265,2265,2260,2265,1984,0.0
2023-07-11,2255,2280,2250,2260,4699,-0.002207505518763808
2023-07-12,2260,2260,2255,2260,6220,0.0
2023-07-13,2250,2265,2250,2255,21343,-0.0022123893805309214
2023-07-14,2255,2265,2250,2260,5801,0.0022172949002217113
2023-07-17,2255,2275,2255,2265,1820,0.0022123893805310324
2023-07-18,2255,2265,2250,2260,3956,-0.002207505518763808
2023-07-19,2265,2275,2205,2245,24264,-0.006637168141592875
2023-07-20,2220,2240,2220,2235,1986,-0.0044543429844098315
2023-07-21,2225,2255,2210,2240,8140,0.0022371364653244186
2023-07-24,2240,2240,2190,2225,11085,-0.006696428571428603
2023-07-25,2190,2225,2175,2200,17799,-0.011235955056179803
2023-07-26,2195,2195,2110,2160,17317,-0.018181818181818188
2023-07-27,2160,2190,2130,2155,12196,-0.0023148148148147696
2023-07-28,2130,2180,2130,2175,5907,0.009280742459396807
2023-07-31,2145,2185,2145,2180,1275,0.0022988505747125743
2023-08-01,2175,2200,2175,2195,410,0.006880733944954143
2023-08-02,2165,2190,2155,2160,5717,-0.015945330296127547
2023-08-03,2140,2160,2135,2160,554,0.0
2023-08-04,2150,2180,2150,2175,410,0.00694444444444442
2023-08-07,2175,2175,2160,2175,74,0.0
2023-08-08,2160,2190,2160,2180,675,0.0022988505747125743
2023-08-09,2155,2175,2150,2165,6818,-0.006880733944954143
2023-08-10,2140,2165,2105,2140,20982,-0.011547344110854452
2023-08-11,2130,2135,2105,2120,22406,-0.009345794392523366
2023-08-14,2130,2140,2115,2135,2392,0.007075471698113178
2023-08-16,2140,2155,2115,2140,1199,0.0023419203747072626
2023-08-17,2110,2140,2110,2140,7251,0.0
2023-08-18,2105,2140,2105,2130,5805,-0.004672897196261627
2023-08-21,2115,2125,2100,2120,13144,-0.0046948356807511304
2023-08-22,2115,2120,2105,2120,263,0.0
2023-08-23,2115,2120,2110,2120,823,0.0
2023-08-24,2105,2120,2105,2120,1389,0.0
2023-08-25,2110,2155,2110,2115,1144,-0.002358490566037763
2023-08-28,2115,2160,2100,2110,2010,-0.0023640661938534313
2023-08-29,2120,2195,2110,2135,21491,0.011848341232227444
2023-08-30,2180,2180,2125,2165,1289,0.014051522248243575
2023-08-31,2210,2210,2125,2165,2581,0.0
2023-09-01,2200,2200,2150,2185,23839,0.009237875288683695
2023-09-04,2185,2190,2150,2180,4845,-0.0022883295194507935
2023-09-05,2155,2180,2155,2180,312,0.0
2023-09-06,2175,2180,2170,2180,1444,0.0
2023-09-07,2180,2205,2180,2200,2839,0.00917431192660545
2023-09-08,2185,2210,2170,2200,1932,0.0
2023-09-11,2200,2210,2200,2205,14442,0.002272727272727204
2023-09-12,2210,2225,2210,2220,7166,0.006802721088435382
2023-09-13,2220,2235,2200,2230,7985,0.0045045045045044585
2023-09-14,2220,2225,2210,2225,5363,-0.0022421524663677195
2023-09-15,2230,2230,2180,2220,2516,-0.0022471910112359383
2023-09-18,2220,2220,2180,2215,233,-0.0022522522522522292
2023-09-19,2220,2220,2170,2195,8448,-0.009029345372460473
2023-09-20,2165,2195,2150,2195,7158,0.0
2023-09-21,2190,2215,2150,2155,5883,-0.018223234624145768
2023-09-22,2150,2190,2135,2190,2430,0.016241299303944245
2023-09-25,2180,2180,2150,2165,4232,-0.011415525114155223
2023-09-26,2165,2180,2160,2180,816,0.006928406466512715
2023-09-27,2185,2185,2135,2170,6170,-0.004587155963302725
2023-10-04,2150,2180,2145,2170,2045,0.0
2023-10-05,2145,2190,2145,2165,1486,-0.0023041474654378336
2023-10-06,2165,2180,2150,2175,200,0.004618937644341736
2023-10-10,2150,2185,2130,2160,5747,-0.006896551724137945
2023-10-11,2160,2185,2150,2180,222,0.0092592592592593
2023-10-12,2180,2185,2145,2180,7776,0.0
2023-10-13,2180,2205,2180,2195,20431,0.006880733944954143
2023-10-16,2195,2210,2195,2205,12829,0.004555808656036442
2023-10-17,2205,2220,2200,2215,9875,0.0045351473922903285
2023-10-18,2215,2220,2190,2220,3156,0.0022573363431150906
2023-10-19,2220,2220,2200,2220,3699,0.0
2023-10-20,2220,2230,2165,2205,11092,-0.006756756756756799
2023-10-23,2195,2200,2165,2190,921,-0.006802721088435382
2023-10-24,2190,2200,2155,2190,27961,0.0
2023-10-25,2185,2190,2180,2190,198,0.0
2023-10-26,2155,2190,2155,2185,323,-0.0022831050228310223
2023-10-27,2180,2180,2175,2175,221,-0.004576659038901587
2023-10-30,2160,2175,2155,2175,1923,0.0
2023-10-31,2160,2175,2160,2175,225,0.0
2023-11-01,2175,2225,2155,2160,12398,-0.006896551724137945
2023-11-02,2200,2200,2150,2170,10521,0.004629629629629539
2023-11-03,2160,2190,2145,2190,1497,0.009216589861751112
2023-11-06,2190,2190,2150,2160,9054,-0.013698630136986356
2023-11-07,2160,2180,2160,2170,80,0.004629629629629539
2023-11-08,2170,2185,2150,2175,1105,0.0023041474654377225
2023-11-09,2175,2175,2170,2175,3276,0.0
2023-11-10,2175,2175,2165,2165,38,-0.0045977011494252595
