Date,Open,High,Low,Close,Volume,Change
2023-07-26,1939,1939,1690,1690,3,0.0
2023-07-27,1943,1943,1650,1688,421,-0.0011834319526626835
2023-07-28,1930,1930,1435,1674,46,-0.008293838862559189
2023-07-31,1925,1925,1425,1689,80,0.008960573476702427
2023-08-01,1920,1920,1438,1670,792,-0.011249259917110677
2023-08-02,1670,1670,1424,1658,80,-0.007185628742514938
2023-08-03,1610,1610,1610,1610,700,-0.02895054282267795
2023-08-04,1609,1609,1370,1597,80,-0.008074534161490732
2023-08-07,1596,1596,1594,1594,4,-0.0018785222291797243
2023-08-08,1357,1594,1357,1591,110,-0.0018820577164366803
2023-08-09,1589,1589,1499,1499,2,-0.05782526712759273
2023-08-10,1500,1500,1500,1500,0,0.0006671114076051143
2023-08-11,1540,1540,1530,1530,655,0.020000000000000018
2023-08-14,1530,1530,1529,1530,42,0.0
2023-08-16,1500,1500,1500,1500,1,-0.019607843137254943
2023-08-17,1500,1500,1500,1500,48,0.0
2023-08-18,1500,1500,1500,1500,0,0.0
2023-08-21,1500,1500,1500,1500,0,0.0
2023-08-22,1500,1500,1500,1500,0,0.0
2023-08-23,1500,1500,1500,1500,0,0.0
2023-08-24,1400,1500,1280,1500,401,0.0
2023-08-25,1457,1457,1457,1457,300,-0.028666666666666618
2023-08-28,1457,1490,1457,1490,8,0.02264927934111194
2023-08-29,1268,1569,1268,1569,201,0.053020134228187965
2023-08-30,1524,1524,1524,1524,700,-0.028680688336520044
2023-08-31,1480,1523,1480,1523,101,-0.0006561679790025865
2023-09-01,1523,1585,1523,1585,2,0.040709126723571964
2023-09-04,1351,1400,1348,1399,1324,-0.1173501577287066
2023-09-05,1399,1399,1224,1399,83,0.0
2023-09-06,1251,1600,1251,1500,202,0.07219442458899206
2023-09-07,1400,1400,1400,1400,3,-0.06666666666666665
2023-09-08,1390,1390,1390,1390,105,-0.0071428571428571175
2023-09-11,1390,1390,1390,1390,160,0.0
2023-09-12,1590,1590,1400,1490,488,0.07194244604316546
2023-09-13,1269,1550,1268,1400,787,-0.06040268456375841
2023-09-14,1483,1483,1483,1483,1,0.059285714285714386
2023-09-15,1265,1480,1265,1480,2,-0.0020229265003371966
2023-09-18,1261,1400,1258,1400,1001,-0.05405405405405406
2023-09-19,1350,1350,1350,1350,181,-0.0357142857142857
2023-09-20,1148,1550,1148,1550,1201,0.14814814814814814
2023-09-21,1318,1755,1318,1559,5214,0.005806451612903274
2023-09-22,1326,1495,1326,1488,731,-0.04554201411160996
2023-09-25,1692,1692,1265,1588,592,0.06720430107526876
2023-09-26,1588,1588,1447,1447,94,-0.08879093198992438
2023-09-27,1399,1399,1250,1360,777,-0.06012439530062197
2023-10-04,1300,1300,1300,1300,233,-0.044117647058823484
2023-10-05,1131,1300,1130,1290,582,-0.007692307692307665
2023-10-06,1280,1280,1103,1250,122,-0.03100775193798455
2023-10-10,1250,1250,1150,1229,560,-0.016800000000000037
2023-10-11,1220,1220,1220,1220,5,-0.007323026851098424
2023-10-12,1200,1200,1200,1200,11,-0.016393442622950838
2023-10-13,1200,1200,1030,1200,1338,0.0
2023-10-16,1295,1295,1033,1200,615,0.0
2023-10-17,1050,1200,1050,1100,2091,-0.08333333333333337
2023-10-18,1090,1090,1090,1090,112,-0.009090909090909038
2023-10-19,1000,1090,1000,1090,1001,0.0
2023-10-20,1000,1000,1000,1000,571,-0.08256880733944949
2023-10-23,1149,1149,1000,1000,116,0.0
2023-10-24,1150,1150,1000,1000,946,0.0
2023-10-25,1000,1000,999,1000,731,0.0
2023-10-26,998,998,990,990,141,-0.010000000000000009
2023-10-27,990,1000,845,990,3226,0.0
2023-10-30,900,1129,850,1098,3555,0.10909090909090913
2023-10-31,934,1000,934,1000,2863,-0.08925318761384338
2023-11-01,1149,1149,1000,1000,2,0.0
2023-11-02,1000,1000,1000,1000,2002,0.0
2023-11-03,1000,1000,995,995,631,-0.0050000000000000044
2023-11-06,995,999,995,999,91,0.004020100502512669
2023-11-07,999,999,850,880,6759,-0.1191191191191191
2023-11-08,950,950,950,950,1,0.07954545454545459
2023-11-09,900,900,900,900,30,-0.052631578947368474
2023-11-10,900,990,900,990,1513,0.10000000000000009
