Date,Open,High,Low,Close,Volume,Change
2023-05-18,8720,8720,8550,8560,22426,-0.016091954022988464
2023-05-19,8560,8590,8450,8550,31415,-0.001168224299065379
2023-05-22,8800,9270,8780,8950,49592,0.04678362573099415
2023-05-23,8780,8780,8620,8640,33228,-0.03463687150837991
2023-05-24,8700,8900,8620,8640,20417,0.0
2023-05-25,8740,8740,8530,8550,15257,-0.01041666666666663
2023-05-26,8600,8600,8410,8410,13622,-0.01637426900584793
2023-05-30,8430,8430,8200,8210,17748,-0.02378121284185497
2023-05-31,8360,8360,8170,8190,21065,-0.0024360535931789995
2023-06-01,8190,8190,8120,8120,17656,-0.008547008547008517
2023-06-02,8050,8050,7900,7950,33167,-0.020935960591133007
2023-06-05,8000,8000,7960,7990,12283,0.005031446540880502
2023-06-07,7980,7980,7760,7800,26906,-0.02377972465581979
2023-06-08,7800,7800,7400,7400,40148,-0.05128205128205132
2023-06-09,7330,7330,7100,7110,49973,-0.03918918918918923
2023-06-12,7340,7340,7220,7260,20513,0.021097046413502074
2023-06-13,7110,7300,7110,7210,17305,-0.00688705234159781
2023-06-14,7290,7340,7150,7200,16713,-0.001386962552011095
2023-06-15,7200,7200,7050,7110,16254,-0.012499999999999956
2023-06-16,7160,7300,7030,7180,14101,0.009845288326300938
2023-06-19,7110,7110,6990,6990,14884,-0.026462395543175532
2023-06-20,6950,6950,6700,6700,23405,-0.0414878397711016
2023-06-21,6740,6740,6500,6650,23692,-0.007462686567164201
2023-06-22,6520,6520,6430,6430,26486,-0.03308270676691727
2023-06-23,6830,7300,6500,6790,54946,0.055987558320373276
2023-06-26,7000,7000,6780,6780,27747,-0.0014727540500736325
2023-06-27,6600,6650,6550,6550,17110,-0.03392330383480824
2023-06-28,6650,6650,6350,6380,16819,-0.025954198473282397
2023-06-29,6400,6430,6220,6240,10414,-0.021943573667711602
2023-06-30,6200,6200,5920,6100,23088,-0.022435897435897467
2023-07-03,6180,6180,6030,6050,13461,-0.008196721311475419
2023-07-04,6050,6050,5890,5900,11832,-0.024793388429752095
2023-07-05,5900,5980,5790,5980,16991,0.013559322033898313
2023-07-06,6010,6250,6010,6010,16299,0.0050167224080268635
2023-07-07,6160,6160,5900,5910,8525,-0.016638935108153063
2023-07-10,5890,5890,5580,5690,20073,-0.0372250423011844
2023-07-11,5690,5690,5550,5610,19947,-0.01405975395430581
2023-07-12,5500,5600,5500,5500,30225,-0.019607843137254943
2023-07-13,5590,5590,5500,5500,12391,0.0
2023-07-14,5510,5550,5500,5500,8305,0.0
2023-07-17,5510,5510,5360,5360,13821,-0.025454545454545507
2023-07-18,5320,5320,5080,5110,18994,-0.04664179104477617
2023-07-19,5200,5200,4995,4995,15195,-0.022504892367906093
2023-07-20,5010,5010,4900,4900,19326,-0.019019019019019034
2023-07-21,4795,4795,4730,4730,28572,-0.03469387755102038
2023-07-24,4690,4690,4530,4535,22058,-0.04122621564482032
2023-07-25,4425,4510,4385,4385,27271,-0.03307607497243659
2023-07-26,4385,4385,3980,3985,43248,-0.09122006841505126
2023-07-27,4000,4550,4000,4310,30819,0.08155583437892089
2023-07-28,4200,4200,4160,4200,15330,-0.025522041763341052
2023-07-31,4295,4525,4295,4525,28939,0.07738095238095233
2023-08-01,4400,4735,4400,4615,29572,0.019889502762430844
2023-08-02,4595,4615,4520,4525,9983,-0.01950162513542797
2023-08-03,4400,4400,4275,4275,26720,-0.05524861878453036
2023-08-04,4330,4330,4310,4310,7046,0.008187134502924076
2023-08-07,4400,4400,4310,4330,2958,0.004640371229698292
2023-08-08,4305,4360,4300,4300,10141,-0.006928406466512715
2023-08-09,4230,4355,4230,4335,5267,0.008139534883720989
2023-08-10,4500,4770,4500,4625,33768,0.06689734717416385
2023-08-11,4510,4600,4510,4540,12916,-0.018378378378378413
2023-08-14,4700,5050,4700,4800,81536,0.05726872246696035
2023-08-16,4650,4775,4650,4700,10526,-0.02083333333333337
2023-08-17,4700,4700,4560,4650,10589,-0.010638297872340385
2023-08-18,4620,4760,4600,4650,8128,0.0
2023-08-21,4750,4750,4520,4520,6703,-0.027956989247311825
2023-08-22,4580,4580,4450,4500,6887,-0.004424778761061954
2023-08-23,4435,4450,4425,4430,4070,-0.015555555555555545
2023-08-24,4345,4475,4345,4450,4035,0.004514672686230181
2023-08-25,4450,4600,4450,4500,4459,0.011235955056179803
2023-08-28,4500,4570,4500,4525,6176,0.005555555555555536
2023-08-29,4450,4510,4450,4510,5435,-0.0033149171270717703
2023-08-30,4520,4600,4520,4560,6949,0.011086474501108556
2023-08-31,4500,4505,4495,4495,5053,-0.014254385964912242
2023-09-01,4530,4530,4480,4480,6149,-0.0033370411568409697
2023-09-04,4550,4550,4480,4485,3524,0.0011160714285713969
2023-09-05,4400,4500,4400,4495,4788,0.0022296544035673715
2023-09-06,4530,4530,4445,4445,3661,-0.011123470522803158
2023-09-07,4355,4450,4355,4370,4324,-0.01687289088863897
2023-09-08,4215,4390,4215,4390,4577,0.004576659038901587
2023-09-11,4010,4360,4010,4280,4506,-0.02505694760820043
2023-09-12,4280,4290,4240,4245,3821,-0.008177570093457986
2023-09-13,4130,4260,4130,4200,5730,-0.010600706713780883
2023-09-14,4235,4235,4155,4185,4273,-0.0035714285714285587
2023-09-15,4240,4240,4170,4180,5958,-0.0011947431302270495
2023-09-18,4270,4270,4180,4180,2198,0.0
2023-09-19,4010,4085,4010,4085,5872,-0.022727272727272707
2023-09-20,4175,4175,3920,3970,11513,-0.028151774785801664
2023-09-21,3970,3970,3925,3925,5110,-0.01133501259445846
2023-09-22,3840,3840,3820,3830,10659,-0.02420382165605095
2023-09-25,3715,3760,3700,3740,9330,-0.023498694516971286
2023-09-26,3780,3780,3630,3740,10032,0.0
2023-09-27,3640,3700,3640,3685,4444,-0.014705882352941124
2023-10-04,3685,3750,3510,3510,6301,-0.0474898236092266
2023-10-05,3510,3595,3415,3485,7812,-0.007122507122507171
2023-10-06,3425,3600,3400,3465,17349,-0.0057388809182209455
2023-10-10,3410,3420,3355,3370,14273,-0.02741702741702745
2023-10-11,3380,3440,3380,3440,4528,0.020771513353115667
2023-10-12,3490,3490,3350,3490,3505,0.014534883720930258
2023-10-13,3440,3485,3440,3450,6180,-0.011461318051575908
2023-10-16,3490,3540,3470,3540,3547,0.026086956521739202
2023-10-17,3695,3695,3520,3520,4296,-0.005649717514124242
2023-10-18,3450,3570,3450,3480,5496,-0.011363636363636354
2023-10-19,3450,3450,3390,3390,4589,-0.025862068965517238
2023-10-20,3400,3400,3280,3280,9113,-0.03244837758112096
2023-10-23,3150,3270,3100,3100,7625,-0.054878048780487854
2023-10-24,3195,3195,2900,3050,24752,-0.016129032258064502
2023-10-25,3100,3100,2935,2935,13951,-0.03770491803278686
2023-10-26,2935,2975,2885,2930,3530,-0.0017035775127768327
2023-10-27,2965,2965,2935,2940,932,0.0034129692832765013
2023-10-30,2885,2930,2875,2910,3663,-0.010204081632653073
2023-10-31,2975,2975,2800,2840,15422,-0.02405498281786944
2023-11-01,2810,2870,2810,2860,3104,0.007042253521126751
2023-11-02,2820,2875,2820,2860,2339,0.0
2023-11-03,2880,2990,2880,2935,5705,0.02622377622377625
2023-11-06,2990,3010,2970,2990,6524,0.01873935264054505
2023-11-07,2990,2990,2910,2945,4819,-0.015050167224080258
2023-11-08,2920,2935,2910,2935,8472,-0.00339558573853993
2023-11-09,2935,2985,2935,2985,7439,0.017035775127768327
2023-11-10,2985,2985,2900,2985,3266,0.0
