Date,Open,High,Low,Close,Volume,Change
2023-08-18,81500,83100,80400,81100,45784,-0.015776699029126262
2023-08-21,80100,82400,77000,80500,90106,-0.007398273736128225
2023-08-22,82000,82000,78100,78500,44406,-0.024844720496894457
2023-08-23,78900,79600,76200,76500,53699,-0.02547770700636942
2023-08-24,76600,77300,74300,76500,60224,0.0
2023-08-25,75200,75900,74800,74800,36728,-0.022222222222222254
2023-08-28,75900,77900,74900,77800,44662,0.04010695187165769
2023-08-29,77800,79200,76500,77900,30455,0.0012853470437017567
2023-08-30,79000,79000,76900,77000,29749,-0.011553273427471145
2023-08-31,77000,77000,75000,75100,37348,-0.024675324675324628
2023-09-01,74700,80500,74600,77800,114884,0.03595206391478034
2023-09-04,77500,79100,76400,77200,27198,-0.007712082262210762
2023-09-05,77000,80900,77000,79500,57156,0.029792746113989743
2023-09-06,78400,79900,76500,76700,50530,-0.035220125786163514
2023-09-07,76300,77900,76000,76800,34786,0.0013037809647979959
2023-09-08,76900,76900,73000,73300,73985,-0.04557291666666663
2023-09-11,73300,76600,72300,76000,63084,0.03683492496589369
2023-09-12,76900,80100,76800,79200,112030,0.042105263157894646
2023-09-13,80300,80300,73100,74200,94179,-0.06313131313131315
2023-09-14,74200,85400,73500,81900,255900,0.10377358490566047
2023-09-15,81200,84900,79200,79700,84728,-0.026862026862026878
2023-09-18,79500,79700,76600,77000,32510,-0.03387703889585947
2023-09-19,77000,77900,75300,75300,33643,-0.02207792207792203
2023-09-20,75800,76900,74000,75700,27744,0.005312084993359889
2023-09-21,75700,78300,74300,76500,39932,0.010568031704095038
2023-09-22,75700,75800,73300,75200,29568,-0.016993464052287632
2023-09-25,75700,78000,73500,73500,37240,-0.022606382978723416
2023-09-26,72000,73500,70300,70600,34662,-0.039455782312925125
2023-09-27,69800,84400,69000,72400,435171,0.025495750708215192
2023-10-04,67200,68600,53700,54900,264657,-0.2417127071823204
2023-10-05,55600,58100,51500,53000,205304,-0.03460837887067392
2023-10-06,53100,56500,52500,53200,94460,0.0037735849056603765
2023-10-10,53200,54900,50000,51500,113458,-0.03195488721804507
2023-10-11,52000,54500,51200,54500,118703,0.058252427184465994
2023-10-12,55300,59200,54500,58800,124985,0.0788990825688074
2023-10-13,57600,58500,55900,57500,60189,-0.022108843537414935
2023-10-16,57300,57300,53200,54200,41912,-0.05739130434782613
2023-10-17,55100,58000,52300,53100,102183,-0.020295202952029467
2023-10-18,53100,54900,51900,53300,38627,0.0037664783427495685
2023-10-19,52500,54300,51200,51500,62204,-0.0337711069418386
2023-10-20,50600,51300,49200,49900,51176,-0.031067961165048508
2023-10-23,49500,52900,47950,49000,117592,-0.018036072144288595
2023-10-24,49300,49900,46700,49200,72845,0.004081632653061273
2023-10-25,49700,50000,47150,47250,47304,-0.03963414634146345
2023-10-26,45900,46800,44550,44750,51085,-0.05291005291005291
2023-10-27,44750,46550,44300,45150,41095,0.00893854748603351
2023-10-30,44700,45700,43850,45550,32685,0.008859357696566983
2023-10-31,45650,46400,43100,43100,43591,-0.053787047200878124
2023-11-01,43550,44450,42450,42500,39402,-0.0139211136890951
2023-11-02,43800,45800,43150,45300,59236,0.0658823529411765
2023-11-03,46800,47350,45000,47150,44807,0.04083885209713034
2023-11-06,49150,50400,47500,49750,111064,0.0551431601272534
2023-11-07,49800,50100,45800,46750,75375,-0.06030150753768848
2023-11-08,46850,47900,46000,47150,33356,0.00855614973262031
2023-11-09,46850,47400,45350,46300,35220,-0.018027571580063628
2023-11-10,45600,46000,43850,44100,39660,-0.04751619870410362
