Date,Open,High,Low,Close,Volume,Change
2022-06-17,2155,2170,2150,2165,18669,0.004640371229698292
2022-06-20,2160,2170,2150,2155,10153,-0.004618937644341847
2022-06-21,2150,2155,2150,2155,11326,0.0
2022-06-22,2165,2165,2135,2140,8942,-0.00696055684454755
2022-06-23,2135,2165,2100,2125,86698,-0.007009345794392496
2022-06-24,2115,2125,2105,2125,29559,0.0
2022-06-27,2130,2130,2110,2125,15044,0.0
2022-06-28,2115,2130,2115,2115,13600,-0.004705882352941226
2022-06-29,2110,2125,2105,2120,33225,0.0023640661938533203
2022-06-30,2120,2150,2110,2140,21978,0.009433962264151052
2022-07-01,2150,2150,2120,2130,2054,-0.004672897196261627
2022-07-04,2140,2145,2115,2135,5695,0.0023474178403755097
2022-07-05,2145,2145,2120,2140,5688,0.0023419203747072626
2022-07-06,2150,2155,2130,2140,7292,0.0
2022-07-07,2145,2145,2125,2140,1968,0.0
2022-07-08,2145,2160,2120,2145,15202,0.002336448598130758
2022-07-11,2150,2150,2135,2145,5102,0.0
2022-07-12,2145,2145,2130,2140,4194,-0.002331002331002363
2022-07-13,2145,2145,2130,2140,11097,0.0
2022-07-14,2150,2150,2125,2125,2736,-0.007009345794392496
2022-07-15,2150,2200,2130,2145,64415,0.009411764705882453
2022-07-18,2175,2175,2140,2155,15417,0.004662004662004726
2022-07-19,2170,2170,2155,2155,2106,0.0
2022-07-20,2165,2165,2150,2150,14545,-0.002320185614849146
2022-07-21,2150,2165,2150,2155,8975,0.0023255813953488857
2022-07-22,2170,2170,2150,2165,10814,0.004640371229698292
2022-07-25,2165,2165,2150,2155,3208,-0.004618937644341847
2022-07-26,2155,2160,2150,2155,3601,0.0
2022-07-27,2150,2160,2135,2135,13797,-0.009280742459396807
2022-07-28,2120,2130,2115,2130,152526,-0.0023419203747072626
2022-07-29,2115,2140,2115,2125,24315,-0.0023474178403756207
2022-08-01,2140,2150,2120,2130,7711,0.0023529411764706687
2022-08-02,2130,2130,2120,2130,13486,0.0
2022-08-03,2140,2150,2120,2135,12465,0.0023474178403755097
2022-08-04,2135,2135,2130,2135,10626,0.0
2022-08-05,2135,2135,2130,2135,6667,0.0
2022-08-08,2135,2135,2125,2135,9989,0.0
2022-08-09,2135,2135,2120,2135,3867,0.0
2022-08-10,2130,2135,2115,2125,22355,-0.004683840749414525
2022-08-11,2125,2140,2125,2130,12199,0.0023529411764706687
2022-08-12,2140,2140,2125,2130,4999,0.0
2022-08-16,2140,2140,2120,2130,28597,0.0
2022-08-17,2140,2140,2115,2125,19200,-0.0023474178403756207
2022-08-18,2135,2135,2115,2125,9219,0.0
2022-08-19,2135,2140,2125,2130,24620,0.0023529411764706687
2022-08-22,2120,2145,2120,2120,12987,-0.0046948356807511304
2022-08-23,2130,2130,2110,2125,9945,0.002358490566037652
2022-08-24,2125,2125,2115,2125,4408,0.0
2022-08-25,2135,2135,2115,2125,5349,0.0
2022-08-26,2130,2135,2115,2120,3576,-0.0023529411764705577
2022-08-29,2125,2125,2105,2115,6539,-0.002358490566037763
2022-08-30,2115,2120,2105,2115,3045,0.0
2022-08-31,2120,2120,2110,2115,1468,0.0
2022-09-01,2120,2120,2110,2120,4953,0.0023640661938533203
2022-09-02,2120,2125,2105,2120,5101,0.0
2022-09-05,2125,2125,2110,2120,627,0.0
2022-09-06,2110,2125,2110,2125,2403,0.002358490566037652
2022-09-07,2115,2130,2115,2120,3551,-0.0023529411764705577
2022-09-08,2130,2130,2105,2120,9161,0.0
2022-09-13,2125,2130,2115,2125,5041,0.002358490566037652
2022-09-14,2125,2150,2110,2135,57807,0.004705882352941115
2022-09-15,2140,2150,2125,2135,18316,0.0
2022-09-16,2145,2145,2125,2130,2878,-0.0023419203747072626
2022-09-19,2140,2140,2115,2120,16201,-0.0046948356807511304
2022-09-20,2130,2135,2120,2130,13768,0.004716981132075526
2022-09-21,2135,2150,2125,2135,24012,0.0023474178403755097
2022-09-22,2150,2150,2120,2140,18673,0.0023419203747072626
2022-09-23,2150,2160,2130,2155,16303,0.007009345794392496
2022-09-26,2155,2155,2120,2120,31391,-0.016241299303944357
2022-09-27,2140,2140,2110,2120,11044,0.0
2022-09-28,2135,2135,2115,2120,4931,0.0
2022-09-29,2125,2140,2115,2130,2241,0.004716981132075526
2022-09-30,2135,2135,2110,2125,17823,-0.0023474178403756207
2022-10-04,2115,2135,2115,2120,9355,-0.0023529411764705577
2022-10-05,2120,2125,2110,2110,4722,-0.004716981132075526
2022-10-06,2120,2120,2105,2110,566,0.0
2022-10-07,2110,2110,2100,2110,2487,0.0
2022-10-11,2105,2110,2095,2110,32938,0.0
2022-10-12,2110,2110,2080,2105,30130,-0.0023696682464454666
2022-10-13,2100,2110,2060,2080,52110,-0.01187648456057011
2022-10-14,2080,2085,2055,2060,35365,-0.009615384615384581
2022-10-17,2050,2065,2045,2060,8650,0.0
2022-10-18,2060,2075,2050,2075,7603,0.00728155339805836
2022-10-19,2065,2075,2065,2075,7369,0.0
2022-10-20,2075,2075,2025,2045,139725,-0.014457831325301207
2022-10-21,2045,2050,2030,2045,51396,0.0
2022-10-24,2030,2050,2030,2040,17451,-0.0024449877750610804
2022-10-25,2025,2040,2025,2035,10438,-0.002450980392156854
2022-10-26,2040,2040,2010,2020,14344,-0.0073710073710073765
2022-10-27,2020,2035,2020,2020,3674,0.0
2022-10-28,2025,2030,2005,2030,30621,0.004950495049504955
2022-10-31,2035,2035,2015,2020,2068,-0.0049261083743842304
2022-11-01,2020,2020,2010,2020,11348,0.0
2022-11-02,2020,2020,2010,2015,10000,-0.0024752475247524774
2022-11-03,2010,2010,2000,2000,10558,-0.007444168734491274
2022-11-04,1995,2010,1995,2000,30916,0.0
2022-11-07,2000,2025,1995,2010,65416,0.004999999999999893
2022-11-08,2010,2010,2000,2005,34880,-0.0024875621890547706
2022-11-09,2005,2010,1995,2010,4926,0.0024937655860348684
2022-11-10,2015,2015,1995,2010,16171,0.0
2022-11-11,2020,2020,2005,2020,6906,0.004975124378109541
2022-11-14,2020,2020,2010,2020,4504,0.0
2022-11-15,2020,2020,2015,2020,3810,0.0
2022-11-16,2020,2020,2005,2020,6032,0.0
2022-11-17,2025,2025,2005,2020,15073,0.0
2022-11-18,2020,2035,2005,2020,634,0.0
2022-11-21,2025,2025,2010,2010,12008,-0.004950495049504955
2022-11-22,2010,2010,2000,2010,21830,0.0
2022-11-23,2020,2020,1995,2000,11634,-0.00497512437810943
2022-11-24,2000,2020,1995,2000,31762,0.0
2022-11-25,2020,2020,2000,2015,7030,0.007500000000000062
2022-11-28,2015,2015,2000,2010,1708,-0.002481389578163795
2022-11-29,2010,2010,1990,2005,53056,-0.0024875621890547706
2022-11-30,2005,2005,1995,2000,6085,-0.0024937655860348684
2022-12-01,2000,2005,1990,2000,6626,0.0
2022-12-02,2005,2005,1990,2000,4419,0.0
2022-12-05,2030,2030,1990,2000,20300,0.0
2022-12-06,1995,2005,1990,2005,10215,0.0024999999999999467
2022-12-07,2005,2005,1985,1995,6973,-0.004987531172069848
2022-12-08,1985,2005,1985,2000,2055,0.0025062656641603454
2022-12-09,2005,2005,1985,2005,8242,0.0024999999999999467
2022-12-12,2010,2010,1990,2000,1572,-0.0024937655860348684
2022-12-13,2005,2010,1995,2010,5761,0.004999999999999893
2022-12-14,2005,2010,2000,2005,4946,-0.0024875621890547706
2022-12-15,2010,2015,2000,2010,5135,0.0024937655860348684
2022-12-16,2000,2010,2000,2005,7498,-0.0024875621890547706
2022-12-19,2005,2020,2005,2015,3412,0.004987531172069737
2022-12-20,1995,2025,1995,2015,5303,0.0
2022-12-21,2020,2035,2000,2025,7462,0.00496277915632759
2022-12-22,2035,2035,2010,2025,9466,0.0
2022-12-23,2025,2030,2025,2025,7878,0.0
2022-12-26,2005,2025,2005,2025,2468,0.0
2022-12-27,2030,2030,2005,2010,1729,-0.007407407407407418
2022-12-28,2020,2025,2000,2025,3024,0.00746268656716409
2022-12-29,2030,2035,2020,2030,14177,0.0024691358024691024
2023-01-02,2030,2040,2005,2035,1610,0.0024630541871921707
2023-01-03,2030,2030,2000,2010,5544,-0.012285012285012331
2023-01-04,2015,2015,2000,2015,30032,0.0024875621890547706
2023-01-05,2020,2020,2005,2010,294,-0.002481389578163795
2023-01-06,2000,2015,2000,2010,3047,0.0
2023-01-09,2010,2015,2000,2010,8376,0.0
2023-01-10,2010,2020,2005,2010,3096,0.0
2023-01-11,2010,2020,2005,2020,2835,0.004975124378109541
2023-01-12,2020,2020,2010,2020,1740,0.0
2023-01-13,2025,2025,2010,2020,3988,0.0
2023-01-16,2020,2025,2000,2000,14055,-0.00990099009900991
2023-01-17,2020,2020,2005,2010,18928,0.004999999999999893
2023-01-18,2010,2020,2010,2020,4863,0.004975124378109541
2023-01-19,2020,2020,2010,2015,2143,-0.0024752475247524774
2023-01-20,2025,2035,2010,2030,7946,0.007444168734491274
2023-01-25,2040,2040,2015,2020,6881,-0.0049261083743842304
2023-01-26,2030,2030,2015,2030,971,0.004950495049504955
2023-01-27,2040,2040,2015,2035,3009,0.0024630541871921707
2023-01-30,2040,2040,2020,2025,485,-0.004914004914004955
2023-01-31,2035,2035,2020,2030,6963,0.0024691358024691024
2023-02-01,2035,2035,2025,2025,4837,-0.0024630541871921707
2023-02-02,2030,2060,2025,2030,7062,0.0024691358024691024
2023-02-03,2045,2045,2020,2025,2782,-0.0024630541871921707
2023-02-06,2030,2040,2020,2030,5032,0.0024691358024691024
2023-02-07,2045,2045,2035,2045,5755,0.00738916256157629
2023-02-08,2055,2055,2045,2045,10634,0.0
2023-02-09,2055,2055,2030,2045,15854,0.0
2023-02-10,2060,2060,2030,2040,3946,-0.0024449877750610804
2023-02-13,2055,2055,2035,2045,2423,0.002450980392156854
2023-02-14,2050,2050,2035,2045,5692,0.0
2023-02-15,2055,2055,2035,2050,1828,0.0024449877750611915
2023-02-16,2050,2055,2045,2055,4928,0.0024390243902439046
2023-02-17,2060,2060,2040,2060,5640,0.0024330900243310083
2023-02-20,2055,2065,2055,2060,1731,0.0
2023-02-21,2070,2080,2055,2080,1727,0.009708737864077666
2023-02-22,2080,2085,2070,2070,17800,-0.004807692307692291
2023-02-23,2070,2080,2065,2070,7660,0.0
2023-02-24,2070,2080,2050,2080,22737,0.004830917874396157
2023-02-27,2080,2090,2060,2075,9821,-0.0024038461538461453
2023-02-28,2060,2085,2060,2070,6993,-0.002409638554216831
2023-03-02,2070,2080,2060,2070,2595,0.0
2023-03-03,2070,2070,2055,2055,3020,-0.007246376811594235
2023-03-06,2070,2070,2055,2070,4541,0.007299270072992803
2023-03-07,2075,2080,2055,2070,4479,0.0
2023-03-08,2080,2080,2055,2070,7072,0.0
2023-03-09,2070,2070,2055,2065,815,-0.0024154589371980784
2023-03-10,2075,2075,2050,2060,3200,-0.002421307506053294
2023-03-13,2060,2060,2040,2050,3303,-0.004854368932038833
2023-03-14,2050,2055,2040,2040,19656,-0.004878048780487809
2023-03-15,2060,2060,2035,2040,144,0.0
2023-03-16,2045,2045,2035,2040,3291,0.0
2023-03-17,2060,2060,2035,2045,260,0.002450980392156854
2023-03-20,2060,2060,2040,2055,11154,0.004889975550122161
2023-03-21,2065,2065,2050,2060,981,0.0024330900243310083
2023-03-22,2070,2070,2040,2065,10349,0.0024271844660195274
2023-03-23,2060,2060,2050,2055,3152,-0.004842615012106588
2023-03-24,2050,2070,2045,2050,2310,-0.0024330900243308973
2023-03-27,2070,2070,2045,2050,1552,0.0
2023-03-28,2070,2070,2040,2050,5543,0.0
2023-03-29,2060,2060,2040,2050,16802,0.0
2023-03-30,2045,2070,2045,2070,8416,0.009756097560975618
2023-03-31,2075,2075,2065,2070,1765,0.0
2023-04-03,2070,2080,2070,2070,8902,0.0
2023-04-04,2085,2085,2065,2080,3231,0.004830917874396157
2023-04-05,2080,2100,2075,2090,19116,0.004807692307692291
2023-04-06,2095,2095,2070,2090,21847,0.0
2023-04-07,2095,2100,2090,2100,6037,0.004784688995215225
2023-04-10,2110,2110,2080,2080,3059,-0.00952380952380949
2023-04-11,2095,2100,2075,2080,28666,0.0
2023-04-12,2080,2095,2075,2095,12791,0.007211538461538547
2023-04-13,2095,2095,2080,2085,2562,-0.004773269689737458
2023-04-14,2090,2090,2080,2080,2765,-0.0023980815347721673
2023-04-17,2095,2105,2085,2105,6538,0.012019230769230838
2023-04-18,2105,2110,2080,2090,19288,-0.0071258907363420665
2023-04-19,2095,2100,2080,2100,26828,0.004784688995215225
2023-04-20,2100,2105,2090,2105,6277,0.0023809523809523725
2023-04-21,2110,2135,2100,2135,22244,0.014251781472684133
2023-04-24,2135,2135,2090,2110,12828,-0.011709601873536313
2023-04-25,2130,2130,2090,2100,8181,-0.004739336492891044
2023-04-26,2110,2110,2075,2090,56894,-0.004761904761904745
2023-04-27,2100,2100,2075,2100,18654,0.004784688995215225
2023-04-28,2075,2100,2075,2100,3653,0.0
2023-05-02,2075,2100,2070,2100,5083,0.0
2023-05-03,2100,2100,2080,2095,7079,-0.0023809523809523725
2023-05-04,2110,2110,2100,2105,3316,0.004773269689737569
2023-05-08,2120,2120,2095,2110,7365,0.002375296912114022
2023-05-09,2130,2140,2105,2115,1880,0.0023696682464455776
2023-05-10,2125,2135,2115,2130,7243,0.007092198581560183
2023-05-11,2140,2140,2120,2140,2502,0.0046948356807512415
2023-05-12,2140,2140,2125,2135,4895,-0.002336448598130869
2023-05-15,2125,2140,2125,2130,10398,-0.0023419203747072626
2023-05-16,2140,2145,2135,2145,4498,0.007042253521126751
2023-05-17,2125,2135,2125,2135,12220,-0.004662004662004615
2023-05-18,2115,2190,2110,2140,13802,0.0023419203747072626
2023-05-19,2125,2145,2125,2140,1407,0.0
2023-05-22,2135,2165,2135,2140,7290,0.0
2023-05-23,2140,2155,2140,2150,22866,0.004672897196261738
2023-05-24,2140,2170,2140,2160,4170,0.0046511627906977715
2023-05-25,2165,2205,2165,2185,23988,0.011574074074074181
2023-05-26,2185,2205,2185,2200,17107,0.006864988558352492
2023-05-30,2200,2225,2180,2200,20779,0.0
2023-05-31,2195,2200,2185,2200,11911,0.0
2023-06-01,2190,2205,2190,2195,5220,-0.002272727272727315
2023-06-02,2220,2230,2200,2200,26450,0.002277904328018332
2023-06-05,2215,2240,2210,2230,52200,0.013636363636363669
2023-06-07,2215,2260,2215,2235,84606,0.0022421524663676085
2023-06-08,2220,2255,2220,2245,38298,0.004474272930648837
2023-06-09,2225,2245,2210,2240,14377,-0.00222717149220486
2023-06-12,2235,2240,2230,2235,10200,-0.0022321428571429047
2023-06-13,2220,2245,2220,2235,27771,0.0
2023-06-14,2230,2250,2230,2240,27989,0.0022371364653244186
2023-06-15,2230,2255,2230,2250,43181,0.0044642857142858094
2023-06-16,2250,2250,2240,2245,14549,-0.0022222222222222365
2023-06-19,2230,2270,2230,2265,33144,0.008908685968819663
2023-06-20,2275,2285,2245,2260,30893,-0.002207505518763808
2023-06-21,2245,2270,2245,2245,18550,-0.006637168141592875
2023-06-22,2245,2260,2245,2255,16232,0.00445434298440972
2023-06-23,2240,2270,2240,2255,25362,0.0
2023-06-26,2250,2255,2235,2250,13959,-0.0022172949002217113
2023-06-27,2250,2280,2240,2255,17899,0.0022222222222221255
2023-06-28,2285,2285,2240,2270,15739,0.006651884700665134
2023-06-29,2250,2260,2240,2255,11299,-0.0066079295154185536
2023-06-30,2240,2260,2240,2260,12129,0.0022172949002217113
2023-07-03,2260,2280,2250,2255,15669,-0.0022123893805309214
2023-07-04,2255,2290,2255,2285,23971,0.013303769401330268
2023-07-05,2290,2305,2270,2295,19080,0.004376367614879584
2023-07-06,2295,2305,2265,2300,17237,0.002178649237472685
2023-07-07,2280,2295,2280,2295,9582,-0.0021739130434782483
2023-07-10,2275,2295,2250,2280,11693,-0.006535947712418277
2023-07-11,2260,2280,2260,2270,2029,-0.004385964912280715
2023-07-12,2270,2270,2250,2270,13456,0.0
2023-07-13,2260,2270,2250,2270,31193,0.0
2023-07-14,2250,2265,2235,2260,10129,-0.004405286343612369
2023-07-17,2240,2270,2240,2265,17262,0.0022123893805310324
2023-07-18,2265,2270,2240,2270,14282,0.002207505518763808
2023-07-19,2245,2265,2230,2260,54367,-0.004405286343612369
2023-07-20,2245,2260,2240,2260,28051,0.0
2023-07-21,2260,2260,2215,2250,12589,-0.004424778761061954
2023-07-24,2245,2255,2190,2245,18307,-0.0022222222222222365
2023-07-25,2240,2240,2190,2205,17994,-0.017817371937639215
2023-07-26,2190,2190,2135,2155,18176,-0.0226757369614512
2023-07-27,2160,2200,2130,2195,37537,0.018561484918793614
2023-07-28,2200,2240,2180,2225,46085,0.013667425968109326
2023-07-31,2225,2230,2205,2210,24037,-0.006741573033707815
2023-08-01,2210,2225,2180,2225,11670,0.006787330316742057
2023-08-02,2225,2225,2200,2210,5010,-0.006741573033707815
2023-08-03,2190,2220,2180,2220,20818,0.004524886877828038
2023-08-04,2220,2220,2195,2220,5791,0.0
2023-08-07,2220,2240,2200,2230,15840,0.0045045045045044585
2023-08-08,2230,2265,2220,2260,27429,0.013452914798206317
2023-08-09,2250,2280,2205,2235,60672,-0.011061946902654829
2023-08-10,2235,2235,2205,2205,36835,-0.01342281879194629
2023-08-11,2205,2210,2185,2210,28219,0.0022675736961450532
2023-08-14,2200,2245,2200,2220,6146,0.004524886877828038
2023-08-16,2220,2230,2210,2230,12696,0.0045045045045044585
2023-08-17,2230,2235,2200,2225,3684,-0.0022421524663677195
2023-08-18,2230,2235,2200,2225,5317,0.0
2023-08-21,2220,2230,2190,2190,9057,-0.01573033707865168
2023-08-22,2195,2210,2190,2200,4050,0.004566210045662045
2023-08-23,2200,2215,2190,2205,2851,0.002272727272727204
2023-08-24,2205,2215,2180,2205,6292,0.0
2023-08-25,2170,2205,2170,2205,2925,0.0
2023-08-28,2205,2215,2175,2195,8323,-0.0045351473922902175
2023-08-29,2195,2210,2195,2205,2233,0.004555808656036442
2023-08-30,2205,2215,2205,2215,32429,0.0045351473922903285
2023-08-31,2205,2235,2205,2230,17273,0.006772009029345272
2023-09-01,2230,2260,2220,2250,25709,0.008968609865470878
2023-09-04,2250,2260,2235,2255,9594,0.0022222222222221255
2023-09-05,2255,2265,2215,2255,10587,0.0
2023-09-06,2260,2275,2225,2275,18456,0.008869179600886845
2023-09-07,2275,2290,2260,2285,7659,0.00439560439560438
2023-09-08,2250,2280,2200,2270,11400,-0.006564551422319487
2023-09-11,2270,2350,2270,2350,63841,0.03524229074889873
2023-09-12,2300,2370,2300,2350,19700,0.0
2023-09-13,2300,2370,2300,2335,22399,-0.006382978723404209
2023-09-14,2335,2335,2260,2290,14564,-0.01927194860813708
2023-09-15,2300,2310,2270,2310,6516,0.008733624454148492
2023-09-18,2310,2310,2240,2265,24567,-0.01948051948051943
2023-09-19,2245,2260,2175,2250,32440,-0.0066225165562914245
2023-09-20,2245,2275,2220,2265,11022,0.006666666666666599
2023-09-21,2280,2280,2200,2245,22901,-0.008830022075055233
2023-09-22,2215,2330,2190,2220,20032,-0.011135857461024523
2023-09-25,2220,2240,2200,2220,13296,0.0
2023-09-26,2225,2230,2220,2225,2800,0.0022522522522523403
2023-09-27,2225,2235,2210,2230,5096,0.0022471910112360494
2023-10-04,2230,2275,2210,2260,14059,0.013452914798206317
2023-10-05,2250,2280,2250,2270,24157,0.004424778761061843
2023-10-06,2275,2300,2235,2295,10807,0.011013215859030812
2023-10-10,2255,2305,2255,2290,14029,-0.002178649237472796
2023-10-11,2290,2310,2290,2300,22463,0.004366812227074135
2023-10-12,2295,2355,2290,2335,23262,0.01521739130434785
2023-10-13,2345,2345,2290,2330,14585,-0.0021413276231263545
2023-10-16,2330,2330,2300,2330,7184,0.0
2023-10-17,2330,2395,2310,2330,9269,0.0
2023-10-18,2305,2340,2290,2325,4889,-0.0021459227467811592
2023-10-19,2325,2325,2260,2280,3197,-0.01935483870967747
2023-10-20,2280,2290,2240,2280,7402,0.0
2023-10-23,2240,2290,2225,2260,11701,-0.00877192982456143
2023-10-24,2255,2280,2250,2270,3439,0.004424778761061843
2023-10-25,2270,2300,2230,2245,12095,-0.011013215859030812
2023-10-26,2250,2285,2220,2285,4273,0.017817371937639104
2023-10-27,2290,2290,2250,2275,1906,-0.004376367614879695
2023-10-30,2225,2335,2220,2265,15380,-0.00439560439560438
2023-10-31,2265,2335,2260,2295,12929,0.013245033112582849
2023-11-01,2300,2335,2255,2300,33620,0.002178649237472685
2023-11-02,2345,2345,2245,2295,22601,-0.0021739130434782483
2023-11-03,2255,2295,2255,2290,7561,-0.002178649237472796
2023-11-06,2300,2310,2280,2305,13905,0.0065502183406114245
2023-11-07,2305,2345,2260,2345,42869,0.017353579175704903
2023-11-08,2350,2365,2330,2365,38686,0.008528784648187626
2023-11-09,2330,2365,2325,2335,4856,-0.012684989429175508
2023-11-10,2335,2360,2310,2320,22203,-0.0064239828693790635
