Date,Open,High,Low,Close,Volume,Change
2023-09-12,2115,2125,2105,2125,5425,0.007109004739336511
2023-09-13,2125,2125,2105,2125,2843,0.0
2023-09-14,2135,2135,2105,2130,1445,0.0023529411764706687
2023-09-15,2140,2140,2120,2135,6074,0.0023474178403755097
2023-09-18,2110,2135,2095,2125,8035,-0.004683840749414525
2023-09-19,2140,2140,2110,2135,5541,0.004705882352941115
2023-09-20,2105,2130,2105,2125,1397,-0.004683840749414525
2023-09-21,2140,2140,2110,2125,2035,0.0
2023-09-22,2110,2120,2090,2120,5116,-0.0023529411764705577
2023-09-25,2115,2115,2100,2115,1768,-0.002358490566037763
2023-09-26,2110,2115,2090,2115,16056,0.0
2023-09-27,2095,2105,2095,2100,4717,-0.007092198581560294
2023-10-04,2110,2125,2100,2110,350,0.004761904761904745
2023-10-05,2105,2110,2105,2105,740,-0.0023696682464454666
2023-10-06,2105,2110,2100,2110,1161,0.002375296912114022
2023-10-10,2085,2110,2080,2095,6729,-0.007109004739336511
2023-10-11,2095,2115,2085,2095,1103,0.0
2023-10-12,2105,2105,2095,2100,167,0.0023866348448686736
2023-10-13,2125,2125,2085,2115,7092,0.0071428571428571175
2023-10-16,2115,2115,2105,2115,14,0.0
2023-10-17,2120,2120,2110,2120,438,0.0023640661938533203
2023-10-18,2100,2125,2100,2120,8473,0.0
2023-10-19,2120,2120,2090,2105,6397,-0.007075471698113178
2023-10-20,2080,2100,2080,2095,4864,-0.004750593824228044
2023-10-23,2085,2100,2085,2100,2092,0.0023866348448686736
2023-10-24,2110,2110,2095,2105,14878,0.0023809523809523725
2023-10-25,2070,2095,2065,2090,2926,-0.0071258907363420665
2023-10-26,2100,2100,2065,2085,3834,-0.0023923444976076125
2023-10-27,2100,2100,2060,2090,8056,0.0023980815347721673
2023-10-30,2070,2100,2070,2070,286,-0.009569377990430672
2023-10-31,2090,2090,2065,2080,2659,0.004830917874396157
2023-11-01,2085,2085,2060,2060,2429,-0.009615384615384581
2023-11-02,2060,2080,2060,2070,6734,0.004854368932038833
2023-11-03,2080,2095,2065,2095,6328,0.012077294685990392
2023-11-06,2070,2140,2065,2095,8626,0.0
2023-11-07,2095,2095,2070,2095,1263,0.0
2023-11-08,2085,2090,2080,2080,292,-0.007159904534606243
2023-11-09,2090,2095,2075,2080,7190,0.0
2023-11-10,2085,2090,2065,2070,3747,-0.004807692307692291
