Date,Open,High,Low,Close,Volume,Change
2023-05-11,2030,2030,2020,2030,29253,0.0
2023-05-12,2025,2030,2025,2030,13713,0.0
2023-05-15,2025,2035,2025,2030,85319,0.0
2023-05-16,2025,2040,2025,2030,65292,0.0
2023-05-17,2030,2045,2025,2035,49006,0.0024630541871921707
2023-05-18,2030,2040,2025,2035,14144,0.0
2023-05-19,2035,2040,2025,2035,22002,0.0
2023-05-22,2025,2040,2025,2035,13259,0.0
2023-05-23,2030,2040,2025,2040,59834,0.002457002457002533
2023-05-24,2030,2045,2030,2035,24833,-0.002450980392156854
2023-05-25,2035,2040,2030,2040,24049,0.002457002457002533
2023-05-26,2040,2045,2030,2040,77722,0.0
2023-05-30,2045,2050,2035,2040,59616,0.0
2023-05-31,2045,2050,2040,2050,38820,0.004901960784313708
2023-06-01,2040,2050,2040,2045,37386,-0.0024390243902439046
2023-06-02,2040,2065,2040,2060,87502,0.007334963325183352
2023-06-05,2050,2060,2050,2060,35408,0.0
2023-06-07,2060,2070,2055,2070,49766,0.004854368932038833
2023-06-08,2070,2075,2040,2065,102869,-0.0024154589371980784
2023-06-09,2055,2065,2045,2060,32670,-0.002421307506053294
2023-06-12,2060,2065,2050,2060,31496,0.0
2023-06-13,2055,2065,2050,2060,24247,0.0
2023-06-14,2055,2060,2045,2060,18243,0.0
2023-06-15,2060,2060,2040,2060,53550,0.0
2023-06-16,2045,2060,2045,2055,24985,-0.0024271844660194164
2023-06-19,2045,2055,2030,2055,105261,0.0
2023-06-20,2055,2055,2045,2055,38295,0.0
2023-06-21,2050,2050,2045,2050,10200,-0.0024330900243308973
2023-06-22,2055,2055,2040,2050,23444,0.0
2023-06-23,2055,2060,2045,2055,22115,0.0024390243902439046
2023-06-26,2055,2055,2040,2050,23137,-0.0024330900243308973
2023-06-27,2040,2055,2040,2045,24882,-0.0024390243902439046
2023-06-28,2045,2055,2040,2045,46743,0.0
2023-06-29,2055,2055,2040,2050,14783,0.0024449877750611915
2023-06-30,2055,2055,2035,2055,29728,0.0024390243902439046
2023-07-03,2045,2065,2040,2050,54001,-0.0024330900243308973
2023-07-04,2045,2055,2040,2055,42279,0.0024390243902439046
2023-07-05,2055,2055,2040,2050,19028,-0.0024330900243308973
2023-07-06,2050,2060,2040,2060,27430,0.004878048780487809
2023-07-07,2055,2055,2045,2055,2782,-0.0024271844660194164
2023-07-10,2045,2055,2040,2055,10258,0.0
2023-07-11,2045,2060,2045,2060,17868,0.0024330900243310083
2023-07-12,2060,2060,2050,2060,14753,0.0
2023-07-13,2050,2070,2050,2065,39224,0.0024271844660195274
2023-07-14,2065,2070,2060,2065,23856,0.0
2023-07-17,2055,2065,2050,2055,7083,-0.004842615012106588
2023-07-18,2065,2070,2045,2060,47173,0.0024330900243310083
2023-07-19,2060,2065,2050,2060,31364,0.0
2023-07-20,2065,2065,2050,2060,29481,0.0
2023-07-21,2060,2060,2050,2060,33015,0.0
2023-07-24,2050,2060,2050,2060,19606,0.0
2023-07-25,2050,2060,2045,2055,37718,-0.0024271844660194164
2023-07-26,2050,2055,2035,2045,53374,-0.0048661800486617945
2023-07-27,2040,2045,2010,2030,95547,-0.007334963325183352
2023-07-28,2035,2035,2020,2035,20264,0.0024630541871921707
2023-07-31,2025,2040,2025,2035,13914,0.0
2023-08-01,2040,2040,2020,2035,56406,0.0
2023-08-02,2030,2035,2020,2035,33703,0.0
2023-08-03,2020,2030,2020,2030,18613,-0.002457002457002422
2023-08-04,2035,2035,2025,2035,7348,0.0024630541871921707
2023-08-07,2025,2035,2020,2035,16560,0.0
2023-08-08,2035,2035,2020,2030,11829,-0.002457002457002422
2023-08-09,2035,2035,2020,2035,25974,0.0024630541871921707
2023-08-10,2030,2030,2010,2025,51948,-0.004914004914004955
2023-08-11,2025,2025,2015,2025,20483,0.0
2023-08-14,2025,2025,2015,2020,7639,-0.0024691358024691024
2023-08-16,2025,2025,2005,2010,17313,-0.004950495049504955
2023-08-17,2010,2015,2010,2015,11024,0.0024875621890547706
2023-08-18,2015,2015,2000,2010,17410,-0.002481389578163795
2023-08-21,2010,2015,1998,2000,77822,-0.00497512437810943
2023-08-22,2005,2005,1995,2005,32418,0.0024999999999999467
2023-08-23,2005,2005,1999,2005,12141,0.0
2023-08-24,2000,2005,1999,2005,10093,0.0
2023-08-25,2005,2010,1999,2010,10621,0.0024937655860348684
2023-08-28,2000,2010,2000,2010,15268,0.0
2023-08-29,2010,2015,2005,2015,9824,0.0024875621890547706
2023-08-30,2005,2020,2005,2005,24668,-0.00496277915632759
2023-08-31,2015,2015,2005,2010,12720,0.0024937655860348684
2023-09-01,2010,2020,2005,2010,17157,0.0
2023-09-04,2005,2020,2005,2020,26877,0.004975124378109541
2023-09-05,2005,2020,2000,2000,22149,-0.00990099009900991
2023-09-06,2015,2015,2000,2005,9621,0.0024999999999999467
2023-09-07,2010,2010,2000,2005,15764,0.0
2023-09-08,2015,2015,2005,2010,5856,0.0024937655860348684
2023-09-11,2015,2020,2005,2020,10803,0.004975124378109541
2023-09-12,2010,2025,2010,2025,6857,0.0024752475247524774
2023-09-13,2025,2030,2015,2030,13007,0.0024691358024691024
2023-09-14,2025,2025,2010,2020,3103,-0.0049261083743842304
2023-09-15,2025,2025,2005,2020,13883,0.0
2023-09-18,2010,2020,2000,2015,40172,-0.0024752475247524774
2023-09-19,2010,2015,2000,2010,19121,-0.002481389578163795
2023-09-20,2010,2010,1998,1998,19277,-0.005970149253731294
2023-09-21,2015,2015,1998,2010,18139,0.006006006006006093
2023-09-22,2000,2010,1996,2005,17758,-0.0024875621890547706
2023-09-25,2000,2010,1995,2005,20447,0.0
2023-09-26,1999,2010,1997,2010,12282,0.0024937655860348684
2023-09-27,2010,2010,1994,2010,17007,0.0
2023-10-04,2005,2010,1995,2000,13244,-0.00497512437810943
2023-10-05,2000,2000,1997,1999,3908,-0.0004999999999999449
2023-10-06,2005,2005,1998,2000,10552,0.0005002501250626068
2023-10-10,2000,2005,1998,2005,12032,0.0024999999999999467
2023-10-11,2005,2010,2000,2010,2279,0.0024937655860348684
2023-10-12,2000,2005,1998,2005,10784,-0.0024875621890547706
2023-10-13,1998,2005,1991,2005,14990,0.0
2023-10-16,2005,2015,1999,2010,29365,0.0024937655860348684
2023-10-17,2010,2015,2000,2010,53097,0.0
2023-10-18,2015,2015,2000,2010,10108,0.0
2023-10-19,2015,2015,1995,2015,4272,0.0024875621890547706
2023-10-20,2000,2015,1992,1999,4732,-0.007940446650124056
2023-10-23,1997,2010,1997,2005,9885,0.0030015007503751967
2023-10-24,1886,2005,1886,1997,87545,-0.003990024937655878
2023-10-25,2000,2000,1995,1995,2367,-0.0010015022533800266
2023-10-26,1993,2000,1992,1993,17265,-0.001002506265664116
2023-10-27,2000,2000,1993,1997,11853,0.002007024586051287
2023-10-30,2000,2005,1996,2000,14573,0.001502253380070151
2023-10-31,2000,2000,1996,1996,5542,-0.0020000000000000018
2023-11-01,2000,2000,1997,2000,13058,0.002004008016031955
2023-11-02,2005,2005,1999,1999,11120,-0.0004999999999999449
2023-11-03,2005,2005,1982,1997,10961,-0.0010005002501251026
2023-11-06,2005,2005,1980,1995,24545,-0.0010015022533800266
2023-11-07,1995,1998,1981,1996,19920,0.0005012531328321135
2023-11-08,2000,2000,1985,1985,3296,-0.005511022044088154
2023-11-09,2000,2000,1985,1992,13567,0.0035264483627204246
2023-11-10,1999,1999,1986,1994,11740,0.0010040160642570406
