Date,Open,High,Low,Close,Volume,Change
2023-02-24,8500,8500,8500,8500,13,-0.14914914914914912
2023-02-27,8500,8500,8500,8500,0,0.0
2023-02-28,8490,8490,8490,8490,0,-0.0011764705882353343
2023-03-02,7220,9490,7220,9470,18,0.11542991755005882
2023-03-03,8050,10400,8050,10400,31,0.09820485744456176
2023-03-06,11760,11760,11760,11760,1,0.13076923076923075
2023-03-07,11750,11750,10000,10000,4,-0.1496598639455783
2023-03-08,9880,9880,9880,9880,2,-0.01200000000000001
2023-03-09,11360,11360,11360,11360,1,0.1497975708502024
2023-03-10,12990,12990,9660,9660,22,-0.14964788732394363
2023-03-13,8220,9990,8220,9990,51,0.03416149068322971
2023-03-14,9660,9660,8500,8500,12,-0.14914914914914912
2023-03-15,8500,8500,8000,8300,15,-0.02352941176470591
2023-03-16,8300,8300,8300,8300,12,0.0
2023-03-17,9520,9520,8000,8990,4,0.08313253012048194
2023-03-20,8890,8890,8890,8890,4,-0.011123470522803158
2023-03-21,10150,10150,10150,10150,1,0.1417322834645669
2023-03-22,11520,11520,11200,11200,2,0.10344827586206895
2023-03-23,10990,10990,9520,9520,6,-0.15000000000000002
2023-03-24,9490,9490,8100,8890,33,-0.06617647058823528
2023-03-27,8860,8860,8860,8860,1,-0.003374578177727794
2023-03-28,8330,8330,8330,8330,100,-0.05981941309255079
2023-03-29,8330,8330,8330,8330,1,0.0
2023-03-30,8330,8330,8330,8330,0,0.0
2023-03-31,9490,9490,9490,9490,1,0.13925570228091244
2023-04-03,9900,9900,9900,9900,1,0.043203371970495175
2023-04-04,11350,11350,11350,11350,1,0.1464646464646464
2023-04-05,11140,11140,11140,11140,1,-0.018502202643171817
2023-04-06,9470,9470,9470,9470,101,-0.14991023339317777
2023-04-07,9460,9460,8050,9460,72,-0.001055966209081327
2023-04-10,10000,10000,10000,10000,1,0.05708245243128962
2023-04-11,9600,9600,8500,8500,217,-0.15000000000000002
2023-04-12,9400,9400,9400,9400,1,0.10588235294117654
2023-04-13,8700,9030,8700,9030,111,-0.03936170212765955
2023-04-14,8670,8670,8670,8670,116,-0.039867109634551534
2023-04-17,8670,8670,8670,8670,1,0.0
2023-04-18,8050,8050,8050,8050,4,-0.07151095732410606
2023-04-19,8050,8050,8050,8050,0,0.0
2023-04-20,7980,7980,7980,7980,0,-0.008695652173912993
2023-04-21,6800,8890,6790,8850,61,0.10902255639097747
2023-04-24,8500,8500,8500,8500,118,-0.039548022598870025
2023-04-25,8380,8380,7230,8370,113,-0.015294117647058791
2023-04-26,8040,8040,8040,8040,125,-0.03942652329749108
2023-04-27,8990,8990,7350,8970,202,0.11567164179104483
2023-04-28,7990,7990,7990,7990,117,-0.10925306577480487
2023-05-02,7680,7680,7680,7680,75,-0.038798498122653347
2023-05-03,8490,8490,8490,8490,1,0.10546875
2023-05-04,8470,8470,8460,8460,13,-0.0035335689045936647
2023-05-08,7210,8450,7210,7210,5,-0.1477541371158393
2023-05-09,8270,8270,8270,8270,1,0.14701803051317608
2023-05-10,8490,8490,8490,8490,1,0.026602176541717037
2023-05-11,8490,8490,7220,7220,2,-0.14958775029446403
2023-05-12,8290,8290,7220,8230,82,0.13988919667590038
2023-05-15,9000,9000,9000,9000,1,0.09356014580801952
2023-05-16,7650,7650,7650,7650,1,-0.15000000000000002
2023-05-17,8790,8790,8790,8790,1,0.14901960784313717
2023-05-18,7480,8790,7480,8740,33,-0.005688282138794132
2023-05-19,9990,9990,9990,9990,1,0.1430205949656751
2023-05-22,11480,11480,8500,8500,3,-0.14914914914914912
2023-05-23,8500,9700,8500,9590,1002,0.128235294117647
2023-05-24,8160,8160,8160,8160,10,-0.1491136600625652
2023-05-25,9380,9380,9380,9380,1,0.14950980392156854
2023-05-26,7980,8870,7980,8870,24,-0.054371002132196145
2023-05-30,9450,9450,9450,9450,1,0.06538895152198432
2023-05-31,10860,10860,8040,8040,22,-0.14920634920634923
2023-06-01,8040,8040,8040,8040,1,0.0
2023-06-02,9200,9200,9200,9200,1,0.14427860696517403
2023-06-05,8990,8990,7820,7820,41,-0.15000000000000002
2023-06-07,8990,8990,8990,8990,1,0.1496163682864451
2023-06-08,8640,8640,8640,8640,116,-0.03893214682981094
2023-06-09,9900,9900,7560,7560,2,-0.125
2023-06-12,8580,8580,7010,7990,122,0.05687830687830697
2023-06-13,7010,7590,7000,7590,52,-0.05006257822277849
2023-06-14,8680,8680,6990,8540,14,0.12516469038208178
2023-06-15,8200,8380,7260,8380,161,-0.0187353629976581
2023-06-16,9620,9620,9620,9620,1,0.14797136038186154
2023-06-19,8980,8990,8980,8990,109,-0.06548856548856552
2023-06-20,7760,7760,7650,7650,200,-0.14905450500556172
2023-06-21,8790,8790,8290,8290,3,0.08366013071895417
2023-06-22,9480,9480,7050,7050,61,-0.14957780458383596
2023-06-23,8030,8030,6110,7890,534,0.11914893617021272
2023-06-26,9000,9000,6710,9000,22,0.14068441064638781
2023-06-27,8490,8490,8490,8490,1,-0.05666666666666664
2023-06-28,9700,9700,7220,7220,2,-0.14958775029446403
2023-06-29,6140,8260,6140,6600,109,-0.08587257617728528
2023-06-30,5630,7520,5610,5990,214,-0.09242424242424241
2023-07-03,6870,6870,5100,5450,71,-0.09015025041736224
2023-07-04,6250,6250,4640,5100,104,-0.06422018348623848
2023-07-05,5850,5850,4340,5300,118,0.03921568627450989
2023-07-06,6040,6040,4515,5210,21,-0.016981132075471694
2023-07-07,4480,5980,4430,5240,171,0.0057581573896352545
2023-07-10,6010,6010,4460,5100,29,-0.026717557251908386
2023-07-11,5840,5840,4340,4980,4,-0.02352941176470591
2023-07-12,4700,5060,4235,5060,6,0.016064257028112428
2023-07-13,5760,5760,4310,5490,15,0.08498023715415015
2023-07-14,4670,6240,4670,5120,53,-0.06739526411657559
2023-07-17,4360,5210,4360,5120,48,0.0
2023-07-18,5000,5000,4360,4515,124,-0.1181640625
2023-07-19,4515,4550,3840,4005,724,-0.1129568106312292
2023-07-20,3410,3600,3405,3705,120,-0.07490636704119846
2023-07-21,3170,3580,3150,3170,306,-0.1443994601889339
2023-07-24,3645,3645,2805,3120,110,-0.01577287066246058
2023-07-25,3585,3585,2800,3585,174,0.14903846153846145
2023-07-26,4120,4120,3050,4000,10,0.11576011157601118
2023-07-27,4500,4500,4000,4200,23,0.050000000000000044
2023-07-28,4800,4800,4800,4800,1,0.1428571428571428
2023-07-31,5510,5510,5390,5390,11,0.12291666666666656
2023-08-01,5950,5950,5950,5950,1,0.10389610389610393
2023-08-02,5990,5990,5100,5100,35,-0.1428571428571429
2023-08-03,5600,5600,5290,5290,3,0.0372549019607844
2023-08-04,5960,5960,4500,5400,12,0.020793950850661602
2023-08-07,6170,6170,4590,5370,6,-0.005555555555555536
2023-08-08,5900,5900,4570,5300,5,-0.013035381750465591
2023-08-09,5990,5990,5590,5590,7,0.05471698113207557
2023-08-10,5990,5990,5990,5990,1,0.07155635062611809
2023-08-11,5990,5990,5100,5300,35,-0.11519198664440733
2023-08-14,5800,5800,5490,5490,2,0.03584905660377369
2023-08-16,5990,5990,5990,5990,1,0.09107468123861562
2023-08-17,5990,5990,5100,5100,41,-0.1485809682804674
2023-08-18,5750,5750,5750,5750,1,0.12745098039215685
2023-08-21,6500,6500,6500,6500,1,0.13043478260869557
2023-08-22,6470,6890,5530,6890,4,0.06000000000000005
2023-08-23,6990,6990,5860,6500,7,-0.05660377358490565
2023-08-24,7300,7300,6690,6690,13,0.02923076923076917
2023-08-25,7500,7500,7500,7500,1,0.12107623318385641
2023-08-28,8500,8500,6890,6890,2,-0.08133333333333337
2023-08-29,7500,7500,6890,6890,2,0.0
2023-08-30,7500,7500,6990,6990,2,0.014513788098693858
2023-08-31,7990,7990,6990,6990,2,0.0
2023-09-01,7790,7790,7480,7570,957,0.0829756795422032
2023-09-04,7570,7570,7570,7570,0,0.0
2023-09-05,7570,7570,7570,7570,0,0.0
2023-09-06,7570,7570,7570,7570,0,0.0
2023-09-07,7270,7270,7270,7270,138,-0.039630118890356725
2023-09-08,7270,7270,7270,7270,0,0.0
2023-09-11,7270,7270,7270,7270,0,0.0
2023-09-12,7270,7270,7270,7270,0,0.0
2023-09-13,7270,7270,7270,7270,0,0.0
2023-09-14,7270,7270,7270,7270,0,0.0
2023-09-15,8300,8300,8300,8300,1,0.141678129298487
2023-09-18,8300,8300,8300,8300,0,0.0
2023-09-19,9500,9500,9500,9500,1,0.14457831325301207
2023-09-20,9500,9500,9500,9500,0,0.0
2023-09-21,9500,9500,9500,9500,0,0.0
2023-09-22,9120,9120,9120,9120,110,-0.040000000000000036
2023-09-25,10200,10200,10200,10200,1,0.11842105263157898
2023-09-26,11500,11500,11300,11300,2,0.10784313725490202
2023-09-27,12500,12500,12400,12400,461,0.09734513274336276
2023-10-04,14000,14000,14000,14000,3,0.12903225806451624
2023-10-05,16000,16000,11900,11900,4,-0.15000000000000002
2023-10-06,13500,13500,10140,10140,2,-0.14789915966386558
2023-10-10,9740,9740,9740,9740,100,-0.03944773175542404
2023-10-11,9600,9600,9600,9600,0,-0.014373716632443578
2023-10-12,11000,11000,11000,11000,1,0.14583333333333326
2023-10-13,12500,12500,9360,9360,3,-0.14909090909090905
2023-10-16,10700,10700,10700,10700,2,0.1431623931623931
2023-10-17,12300,12300,9120,9120,3,-0.14766355140186915
2023-10-18,9120,9120,9120,9120,1,0.0
2023-10-19,10480,10480,10480,10480,1,0.14912280701754388
2023-10-20,12000,12000,12000,12000,2,0.1450381679389312
2023-10-23,13800,13800,13400,13400,2,0.1166666666666667
2023-10-24,15410,15410,15410,15410,1,0.1499999999999999
2023-10-25,16500,16500,16500,16500,5,0.07073329007138218
2023-10-26,17000,17000,15500,15500,3,-0.06060606060606055
2023-10-27,17000,17000,16500,16500,103,0.06451612903225801
2023-10-30,17000,17000,17000,17000,2,0.030303030303030276
2023-10-31,16000,16000,16000,16000,0,-0.05882352941176472
2023-11-01,16000,16000,15000,15000,2,-0.0625
2023-11-02,17250,17250,17250,17250,1,0.1499999999999999
2023-11-03,16000,16000,16000,16000,0,-0.07246376811594202
2023-11-06,15800,15800,15800,15800,0,-0.012499999999999956
2023-11-07,13430,13430,13430,13430,0,-0.15000000000000002
2023-11-08,13000,13000,13000,13000,0,-0.03201787043931492
2023-11-09,14500,14500,11050,11050,2,-0.15000000000000002
2023-11-10,10000,10000,9400,9400,101,-0.14932126696832582
