Date,Open,High,Low,Close,Volume,Change
2023-01-05,8403,8679,8328,8429,56898,-0.00881937911571029
2023-01-06,8378,8503,8202,8253,126636,-0.020880294222327733
2023-01-09,8303,8403,8052,8153,133129,-0.01211680600993581
2023-01-10,8153,8504,8053,8304,94150,0.018520789893290868
2023-01-11,8354,8379,8078,8304,60678,0.0
2023-01-12,8353,9254,8303,8979,701234,0.08128612716762995
2023-01-13,8979,8979,8478,8654,329458,-0.03619556743512642
2023-01-16,8679,8754,8453,8529,101035,-0.01444418765888611
2023-01-17,8478,8704,8403,8504,66465,-0.002931175987806345
2023-01-18,8428,8529,8228,8529,66975,0.002939793038570171
2023-01-19,8328,8729,8328,8629,80894,0.011724703951225157
2023-01-20,8554,8654,8328,8404,83337,-0.02607486383126667
2023-01-25,8338,8504,8178,8379,56906,-0.0029747739171822607
2023-01-26,8359,8409,8263,8319,45567,-0.00716075904045832
2023-01-27,8378,8443,8062,8248,94286,-0.008534679648996235
2023-01-30,8248,8273,8112,8158,50261,-0.010911736178467524
2023-01-31,8308,8308,8162,8228,42679,0.008580534444716736
2023-02-01,8328,8729,8208,8549,228977,0.03901312591152162
2023-02-02,8653,9199,8523,8974,390408,0.04971341677389174
2023-02-03,8974,9004,8253,8524,223943,-0.050144862937374635
2023-02-06,8523,8564,8403,8534,71347,0.0011731581417175896
2023-02-07,8478,8944,8453,8944,198569,0.048043121631122565
2023-02-08,8943,9549,8783,9259,378038,0.03521914132379256
2023-02-09,9189,9314,8698,9104,169791,-0.016740468733124514
2023-02-10,9013,9209,8728,9079,180500,-0.0027460456942003386
2023-02-13,9074,9169,8743,8954,154793,-0.0137680361273268
2023-02-14,8953,9124,8828,9074,112467,0.013401831583649715
2023-02-15,9074,9279,8878,8954,258322,-0.01322459775181839
2023-02-16,8994,9079,8898,8934,85178,-0.0022336385972749895
2023-02-17,8878,9104,8608,9049,85640,0.012872173718379232
2023-02-20,9023,9139,8903,9029,108487,-0.00221018897115699
2023-02-21,9028,9239,8973,9064,70513,0.0038763982722338497
2023-02-22,8944,8954,8568,8799,183401,-0.029236540158870228
2023-02-23,8668,8839,8403,8799,109560,0.0
2023-02-24,8669,8819,8583,8604,55323,-0.02216160927378108
2023-02-27,8503,8799,8408,8724,127050,0.013947001394700065
2023-02-28,8734,8734,8568,8699,56400,-0.0028656579550664363
2023-03-02,8669,8694,8548,8629,70417,-0.008046901942752038
2023-03-03,8703,9004,8533,8914,95435,0.033028160852937694
2023-03-06,9003,9079,8743,9029,95671,0.012901054520978228
2023-03-07,9028,10479,8953,10229,1010784,0.13290508361944853
2023-03-08,10129,11655,9879,10380,1232527,0.01476195131488911
2023-03-09,10304,11005,10104,10380,524741,0.0
2023-03-10,10354,10604,9353,9839,493205,-0.05211946050096339
2023-03-13,9754,9754,9053,9234,354040,-0.061489988820002006
2023-03-14,9178,9889,8978,9209,305272,-0.0027073857483214114
2023-03-15,9403,9574,8953,9464,208529,0.027690302964491265
2023-03-16,9403,9589,9218,9414,85948,-0.005283178360101393
2023-03-17,9503,10179,9443,10004,282023,0.06267261525387724
2023-03-20,10004,10830,9874,10605,394414,0.06007596961215511
2023-03-21,10905,11480,10654,10855,614822,0.023573785950023574
2023-03-22,10804,11255,10454,10855,293030,0.0
2023-03-23,10654,11130,10479,10830,238082,-0.002303086135421517
2023-03-24,10879,11905,10679,11330,723381,0.046168051708217916
2023-03-27,11379,12505,10879,12380,799190,0.09267431597528675
2023-03-28,12305,12380,11454,12030,577110,-0.028271405492730217
2023-03-29,12079,12930,11804,12155,482884,0.010390689941812026
2023-03-30,12380,13931,11880,13256,776887,0.09058000822706713
2023-03-31,13180,13656,12730,13581,511268,0.024517199758599784
2023-04-03,13381,13681,12905,13006,365001,-0.042338561225241156
2023-04-04,13005,13556,12330,13331,462957,0.02498846686144862
2023-04-05,13205,14406,12930,13481,783094,0.011251969094591585
2023-04-06,13631,13906,13155,13506,168096,0.0018544618351754583
2023-04-07,13556,13756,12655,12956,482054,-0.04072264178883456
2023-04-10,12955,13931,12730,13881,456353,0.07139549243593701
2023-04-11,14081,14131,13080,13481,383504,-0.028816367696851808
2023-04-12,13481,13481,12480,12906,565010,-0.042652622209034985
2023-04-13,12705,12855,12054,12130,698087,-0.060127072679373894
2023-04-14,12005,13181,11930,13006,461832,0.07221764220939808
2023-04-17,12906,13131,12305,12806,198070,-0.015377518068583784
2023-04-18,12680,13206,12455,12806,305715,0.0
2023-04-19,12705,12780,12004,12230,272965,-0.044978916133062596
2023-04-20,12005,12280,11179,11605,271792,-0.05110384300899429
2023-04-21,11579,11830,11304,11680,109784,0.006462731581214909
2023-04-24,12079,12555,11829,12230,324654,0.047089041095890405
2023-04-25,12455,12505,11404,11905,209356,-0.026573998364677
2023-04-26,11805,11805,10904,11030,228269,-0.07349853002939943
2023-04-27,10954,11205,10679,11205,97332,0.015865820489573856
2023-04-28,11205,11305,10779,11105,96271,-0.008924587237840287
2023-05-02,10804,11780,10679,11655,132821,0.04952723998199016
2023-05-03,11654,12180,11479,11805,140398,0.01287001287001277
2023-05-04,11955,12255,11629,11780,120037,-0.0021177467174925413
2023-05-08,12005,12380,11754,11780,128125,0.0
2023-05-09,11905,11955,11479,11680,78184,-0.008488964346349714
2023-05-10,11755,11755,11104,11380,131622,-0.025684931506849362
2023-05-11,11505,11655,11054,11280,119334,-0.008787346221441172
2023-05-12,11305,11405,10829,10930,101334,-0.031028368794326244
2023-05-15,10830,11030,10179,10505,131468,-0.03888380603842634
2023-05-16,10404,11205,10404,10705,84157,0.0190385530699666
2023-05-17,10754,11305,10704,11230,69040,0.04904250350303596
2023-05-18,11254,11780,11154,11430,105686,0.017809439002671512
2023-05-19,11430,11430,10954,11105,67553,-0.028433945756780377
2023-05-22,11254,11555,11154,11305,70140,0.0180099054479963
2023-05-23,11555,13006,11555,13006,648425,0.15046439628482977
2023-05-24,12880,13481,12655,12956,456762,-0.0038443795171458905
2023-05-25,12781,12781,12030,12406,348221,-0.042451373880827425
2023-05-26,12405,12931,12005,12506,192650,0.008060615831049445
2023-05-30,12505,12630,11904,12205,106152,-0.024068447145370264
2023-05-31,12030,12455,11829,11905,141967,-0.024580090126997134
2023-06-01,11780,13431,11780,13406,525779,0.1260814783704325
2023-06-02,13506,13831,13005,13331,231943,-0.005594509920930912
2023-06-05,13430,13931,12730,13631,282395,0.02250393818918317
2023-06-07,13556,13706,13205,13331,130408,-0.02200865673831709
2023-06-08,13181,13731,13030,13056,158843,-0.020628610006751202
2023-06-09,13206,13556,12255,12731,212944,-0.024892769607843146
2023-06-12,12681,12781,12430,12606,89122,-0.009818553138009611
2023-06-13,12705,12955,12229,12355,134308,-0.019911153419006844
2023-06-14,12456,12806,12055,12456,116867,0.00817482800485636
2023-06-15,12605,12730,12004,12030,118064,-0.034200385356454754
2023-06-16,12130,12806,12130,12406,139442,0.0312551953449709
2023-06-19,12380,12631,12055,12431,102204,0.0020151539577624167
2023-06-20,12355,13056,12205,12806,136707,0.030166519185906182
2023-06-21,12806,13056,12255,12406,86676,-0.03123535842573788
2023-06-22,12330,12455,11979,12030,95275,-0.0303079155247461
2023-06-23,12205,12230,11379,11705,167772,-0.027015793848711556
2023-06-26,11755,11805,11354,11405,91117,-0.025630072618539113
2023-06-27,11429,12030,11304,11930,127058,0.0460324419114424
2023-06-28,12005,12005,11704,11855,60132,-0.006286672254819825
2023-06-29,11755,11905,11229,11305,77758,-0.046393926613243375
2023-06-30,11455,11455,10829,11255,115406,-0.00442282176028308
2023-07-03,11255,11455,10754,10855,82472,-0.0355397601066193
2023-07-04,10855,11005,10354,10830,99149,-0.002303086135421517
2023-07-05,10830,10930,10479,10580,104201,-0.023084025854108958
2023-07-06,10504,10655,10054,10580,99269,0.0
2023-07-07,10554,10554,9668,9844,187519,-0.06956521739130439
2023-07-10,10029,10029,9118,9204,209180,-0.06501422186103212
2023-07-11,9338,9599,9188,9544,53947,0.036940460669274255
2023-07-12,9589,9724,9258,9479,51489,-0.006810561609388088
2023-07-13,9628,10704,9478,10254,231285,0.08175967929106442
2023-07-14,10179,10454,9818,9939,84261,-0.030719719133996515
2023-07-17,9939,9999,9663,9904,49462,-0.0035214810343092706
2023-07-18,10004,10254,9568,9644,70735,-0.026252019386106662
2023-07-19,9668,10179,9418,10004,154755,0.03732890916632092
2023-07-20,10129,10254,9763,9924,194265,-0.007996801279488208
2023-07-21,9814,10780,9784,10705,206777,0.0786981056025795
2023-07-24,10755,10855,10404,10630,161753,-0.007006071929005153
2023-07-25,10705,11330,10504,10680,295980,0.00470366886171214
2023-07-26,10679,10679,9388,9664,236015,-0.09513108614232213
2023-07-27,9598,9914,9598,9719,107202,0.005691225165562974
2023-07-28,9704,10730,9704,10555,307497,0.08601707994649654
2023-07-31,10604,12230,10579,11855,528737,0.12316437707247752
2023-08-01,12004,12405,11829,12080,163822,0.018979333614508542
2023-08-02,12305,12305,10954,11405,205356,-0.055877483443708575
2023-08-03,11404,11730,11004,11580,156888,0.01534414730381406
2023-08-04,11530,11680,11229,11455,81706,-0.010794473229706392
2023-08-07,11579,12255,11504,12130,272893,0.058926233085988544
2023-08-08,12030,12380,11204,11705,192592,-0.035037098103874675
2023-08-09,11779,12855,11654,12005,815145,0.025630072618539
2023-08-10,12805,14381,12305,13381,2227953,0.11461890878800496
2023-08-11,13706,15007,13206,14582,1738232,0.08975412898886481
2023-08-14,14931,14931,13606,13606,980133,-0.06693183376765877
2023-08-16,13255,13756,12980,13456,478742,-0.011024547993532252
2023-08-17,13505,14180,12179,12305,807940,-0.08553804994054692
2023-08-18,12080,12380,11329,11405,660212,-0.07314099959366116
2023-08-21,11355,11730,10854,11155,440498,-0.02192021043402015
2023-08-22,11154,11905,10879,11855,370966,0.06275212909009409
2023-08-23,11855,11855,11129,11230,244369,-0.052720371151412926
2023-08-24,11355,11555,10979,11205,237826,-0.0022261798753339113
2023-08-25,10980,11255,10754,10855,156554,-0.031236055332440893
2023-08-28,11105,11130,10679,10855,108111,0.0
2023-08-29,10904,11280,10729,11130,129135,0.025333947489636133
2023-08-30,11204,11380,10829,11355,203585,0.020215633423180668
2023-08-31,11505,11680,11029,11130,178781,-0.019815059445178362
2023-09-01,11129,12205,11004,11255,1177947,0.01123090745732247
2023-09-04,11080,11455,10529,10605,373854,-0.05775211017325632
2023-09-05,10529,10529,9949,9949,499528,-0.061857614332861854
2023-09-06,10029,10980,9979,10405,460910,0.045833752135893135
2023-09-07,10204,10379,9983,10029,156260,-0.03613647284959154
2023-09-08,10104,11330,10079,11105,599259,0.10728886229933199
2023-09-11,11454,11880,11329,11730,575483,0.05628095452498871
2023-09-12,11829,13230,11779,12080,1293349,0.029838022165388
2023-09-13,12080,12455,11454,11505,357564,-0.04759933774834435
2023-09-14,11855,12030,11529,11805,266738,0.026075619295958363
2023-09-15,11830,11955,11304,11455,178301,-0.029648454044896244
2023-09-18,11454,12180,11304,11930,403356,0.04146660846791783
2023-09-19,11955,11980,11479,11905,168620,-0.002095557418273275
2023-09-20,12005,12005,11079,11155,237405,-0.06299874002519945
2023-09-21,10930,11230,10354,10430,267830,-0.06499327655759746
2023-09-22,10355,10655,10179,10355,219479,-0.007190795781399806
2023-09-25,10204,10605,10204,10405,117812,0.004828585224529114
2023-09-26,10454,10579,10153,10304,93512,-0.009706871696299801
2023-09-27,10154,11030,10154,11030,221676,0.07045807453416142
2023-10-04,10830,11005,10554,10655,146728,-0.03399818676337263
2023-10-05,10754,11405,10604,11030,236677,0.03519474425152502
2023-10-06,11229,11530,11029,11380,165427,0.03173164097914771
2023-10-10,11379,12105,11304,11530,369764,0.013181019332161759
2023-10-11,12255,12255,11705,11705,344295,0.015177797051170838
2023-10-12,11779,12380,11779,12130,310533,0.036309269542930345
2023-10-13,12180,12180,11504,11680,209832,-0.03709810387469081
2023-10-16,11405,12406,11180,12406,292820,0.06215753424657544
2023-10-17,12430,12755,11029,11705,781809,-0.05650491697565696
2023-10-18,11855,11855,10654,10805,506934,-0.07689021785561723
2023-10-19,10805,11455,10279,10505,470204,-0.027764923646459994
2023-10-20,10705,10805,10104,10455,193554,-0.004759638267491706
2023-10-23,10354,10780,10229,10730,116703,0.02630320420851273
2023-10-24,10805,11205,10254,10805,317622,0.006989748369058635
2023-10-25,10880,10955,10579,10780,83893,-0.0023137436372050457
2023-10-26,10404,10880,10379,10780,171476,0.0
2023-10-27,10779,11005,10454,10805,140174,0.002319109461966562
2023-10-30,10805,10930,10279,10330,283156,-0.04396112910689498
2023-10-31,10950,11000,10200,10580,219958,0.02420135527589551
2023-11-01,10640,10930,10580,10870,52424,0.027410207939508435
2023-11-02,10880,11680,10870,11560,109208,0.06347746090156403
2023-11-03,11570,11830,11180,11510,91747,-0.004325259515570945
2023-11-06,11560,11900,11450,11600,115504,0.007819287576020795
2023-11-07,11750,12100,11360,11820,103569,0.018965517241379404
2023-11-08,11880,12500,11720,12250,111615,0.03637901861252124
2023-11-09,12860,13390,12080,12200,276197,-0.004081632653061273
2023-11-10,12180,12180,11580,11770,71794,-0.03524590163934427
