Date,Open,High,Low,Close,Volume,Change
2023-06-29,9300,9350,8880,8880,63363,-0.02950819672131144
2023-06-30,8900,9050,8830,8920,26387,0.0045045045045044585
2023-07-03,8850,9080,8850,8950,27699,0.0033632286995515237
2023-07-04,8950,9080,8920,9020,22068,0.007821229050279266
2023-07-05,8930,9700,8850,9360,132822,0.037694013303769314
2023-07-06,9350,9410,9020,9100,30417,-0.02777777777777779
2023-07-07,9000,9180,8890,8890,37540,-0.023076923076923106
2023-07-10,8900,9320,8800,8910,24050,0.0022497187851517886
2023-07-11,8910,9220,8900,9010,27460,0.011223344556677839
2023-07-12,9170,9170,8880,9010,23469,0.0
2023-07-13,8970,9350,8970,9280,47503,0.029966703662597016
2023-07-14,9300,9300,8980,9130,27225,-0.016163793103448287
2023-07-17,9060,9120,8940,9030,16999,-0.010952902519167584
2023-07-18,9030,9430,9030,9180,66292,0.01661129568106312
2023-07-19,9060,10470,9060,10180,945361,0.10893246187363825
2023-07-20,10500,13230,10420,13230,3332851,0.29960707269155207
2023-07-21,14230,15320,13250,13890,4795789,0.049886621315192725
2023-07-24,13890,16900,13610,15000,4368795,0.079913606911447
2023-07-25,15500,16240,14680,14680,475481,-0.021333333333333315
2023-07-26,14900,14900,12790,13300,529243,-0.09400544959128065
2023-07-27,13580,13790,13130,13130,374923,-0.012781954887218006
2023-07-28,13450,15440,12930,15170,2685022,0.15536938309215542
2023-07-31,14900,16200,14620,15310,2157102,0.009228740936058077
2023-08-01,17490,19900,16920,19900,3071596,0.2998040496407577
2023-08-02,18880,18990,16610,17130,3377194,-0.1391959798994975
2023-08-03,17220,18150,15090,15870,3056034,-0.0735551663747811
2023-08-04,16390,17470,15950,16910,2837929,0.0655324511657216
2023-08-07,16540,17860,15670,16560,1675984,-0.02069781194559428
2023-08-08,17450,17980,14710,15550,2219187,-0.06099033816425126
2023-08-09,17970,20200,17260,20200,9174075,0.2990353697749195
2023-08-10,21200,22600,19990,21750,6346849,0.0767326732673268
2023-08-11,21000,25250,20600,23000,5260794,0.05747126436781613
2023-08-14,23000,24750,22350,22700,2090057,-0.013043478260869601
2023-08-16,22500,26150,21450,23750,3710119,0.04625550660792954
2023-08-17,23300,24600,21050,23900,1592873,0.006315789473684275
2023-08-18,23050,23200,21300,21700,1064792,-0.09205020920502094
2023-08-21,21400,23300,21100,22150,1249882,0.02073732718894017
2023-08-22,22150,25850,21550,25500,2807882,0.1512415349887133
2023-08-23,25200,26900,23750,24000,1612344,-0.05882352941176472
2023-08-24,24250,24750,23350,24450,706031,0.018750000000000044
2023-08-25,24000,25350,22650,22700,1103659,-0.07157464212678932
2023-08-28,22600,23300,21750,22800,588282,0.004405286343612369
2023-08-29,22850,24800,22100,24350,1051830,0.06798245614035081
2023-08-30,24000,25600,22500,22900,1938925,-0.05954825462012325
2023-08-31,24250,29750,23700,25500,12060873,0.11353711790393017
2023-09-01,26300,26600,22250,22700,2663872,-0.1098039215686275
2023-09-04,22800,23050,21450,22300,1000580,-0.017621145374449365
2023-09-05,22050,22650,21550,21700,773555,-0.026905829596412523
2023-09-06,21550,23400,21500,22950,1510949,0.05760368663594462
2023-09-07,22800,25350,22650,25350,2419524,0.10457516339869288
2023-09-08,29150,32750,26800,26950,11224009,0.0631163708086786
2023-09-11,26850,28750,25800,27100,3415085,0.005565862708719838
2023-09-12,29100,29300,25200,25250,2123327,-0.06826568265682653
2023-09-13,24700,27850,23750,26550,2717185,0.05148514851485153
2023-09-14,26050,26850,24100,26850,1447177,0.011299435028248483
2023-09-15,26600,27450,25150,25200,1037862,-0.06145251396648044
2023-09-18,24400,24700,22700,23200,802684,-0.07936507936507942
2023-09-19,22950,24450,22200,24250,861537,0.04525862068965525
2023-09-20,23550,23700,22250,22950,529659,-0.053608247422680444
2023-09-21,22500,24050,22300,23250,696413,0.013071895424836555
2023-09-22,22600,24100,21500,21750,781742,-0.06451612903225812
2023-09-25,21650,22250,20800,20800,368884,-0.04367816091954024
2023-09-26,20800,21150,20300,20400,315604,-0.019230769230769273
2023-09-27,20600,21600,20450,21200,421661,0.03921568627450989
2023-10-04,20850,21000,18800,19100,556167,-0.09905660377358494
2023-10-05,19500,19600,18420,18840,307955,-0.013612565445026203
2023-10-06,18980,21800,18980,21150,1013362,0.1226114649681529
2023-10-10,21200,21550,20100,20350,426683,-0.0378250591016549
2023-10-11,20800,21600,20450,21050,461587,0.03439803439803435
2023-10-12,22900,23650,21200,21400,1357300,0.016627078384798155
2023-10-13,22200,24350,21500,22400,3196297,0.04672897196261672
2023-10-16,21750,21950,20250,21550,666059,-0.0379464285714286
2023-10-17,21750,23900,20950,21800,1804963,0.011600928074245953
2023-10-18,22650,23350,19970,20700,2123336,-0.050458715596330306
2023-10-19,19610,20250,18410,18750,623249,-0.09420289855072461
2023-10-20,18310,18310,16110,16520,869201,-0.11893333333333334
2023-10-23,15900,16370,14540,15030,782627,-0.09019370460048426
2023-10-24,15200,15660,14020,15220,704595,0.012641383898868819
2023-10-25,15250,15380,14200,14370,297066,-0.055847568988173446
2023-10-26,13720,15540,13500,14020,920602,-0.02435629784272786
2023-10-27,14300,15230,14100,14500,602049,0.0342368045649073
2023-10-30,14600,14790,13600,14550,263589,0.0034482758620688614
2023-10-31,14990,15060,13840,13950,262254,-0.04123711340206182
2023-11-01,14180,14830,13800,14760,264538,0.058064516129032295
2023-11-02,15070,16880,14950,16880,850758,0.14363143631436315
2023-11-03,16950,16960,15420,15640,743950,-0.07345971563981046
2023-11-06,15640,15800,14540,15510,650511,-0.00831202046035806
2023-11-07,16130,16540,15070,15230,1613377,-0.0180528691166989
2023-11-08,15200,15540,14810,14840,415374,-0.025607353906762942
2023-11-09,15440,15530,14050,14170,357117,-0.04514824797843664
2023-11-10,14260,14270,12920,13140,409625,-0.07268877911079741
