Date,Open,High,Low,Close,Volume,Change
2023-07-05,2165,2175,2155,2165,23266,-0.0023041474654378336
2023-07-06,2160,2165,2150,2150,9107,-0.006928406466512715
2023-07-07,2150,2165,2140,2145,10582,-0.0023255813953488857
2023-07-10,2145,2150,2140,2150,9891,0.002331002331002363
2023-07-11,2140,2150,2135,2145,6855,-0.0023255813953488857
2023-07-12,2135,2155,2135,2150,15474,0.002331002331002363
2023-07-13,2150,2155,2145,2150,11592,0.0
2023-07-14,2140,2150,2120,2145,30679,-0.0023255813953488857
2023-07-17,2130,2145,2125,2130,5988,-0.006993006993006978
2023-07-18,2125,2145,2120,2130,19704,0.0
2023-07-19,2125,2150,2125,2150,15684,0.009389671361502261
2023-07-20,2130,2140,2125,2140,12026,-0.0046511627906976605
2023-07-21,2140,2140,2125,2140,4073,0.0
2023-07-24,2135,2140,2110,2130,10035,-0.004672897196261627
2023-07-25,2110,2130,2100,2130,19932,0.0
2023-07-26,2110,2110,2080,2100,18084,-0.014084507042253502
2023-07-27,2080,2100,2070,2095,36687,-0.0023809523809523725
2023-07-28,2075,2100,2075,2095,27060,0.0
2023-07-31,2075,2110,2075,2110,19103,0.007159904534606243
2023-08-01,2105,2105,2085,2100,11501,-0.004739336492891044
2023-08-02,2105,2110,2100,2110,6484,0.004761904761904745
2023-08-03,2085,2100,2080,2090,5472,-0.009478672985781977
2023-08-04,2080,2090,2080,2090,6044,0.0
2023-08-07,2085,2100,2080,2100,3262,0.004784688995215225
2023-08-08,2085,2095,2080,2090,7372,-0.004761904761904745
2023-08-09,2085,2090,2075,2080,5888,-0.004784688995215336
2023-08-10,2080,2080,2030,2050,49712,-0.014423076923076872
2023-08-11,2055,2065,2045,2060,12922,0.004878048780487809
2023-08-14,2060,2080,2045,2065,5257,0.0024271844660195274
2023-08-16,2060,2080,2045,2080,38544,0.007263922518159882
2023-08-17,2070,2070,2055,2060,8817,-0.009615384615384581
2023-08-18,2055,2075,2055,2075,3754,0.00728155339805836
2023-08-21,2075,2075,2045,2060,4523,-0.0072289156626506035
2023-08-22,2055,2065,2045,2060,9231,0.0
2023-08-23,2055,2060,2035,2060,7835,0.0
2023-08-24,2040,2055,2040,2050,1388,-0.004854368932038833
2023-08-25,2050,2050,2035,2050,5548,0.0
2023-08-28,2045,2050,2035,2050,4124,0.0
2023-08-29,2055,2065,2045,2065,13980,0.007317073170731714
2023-08-30,2065,2065,2040,2055,399,-0.004842615012106588
2023-08-31,2050,2070,2035,2070,1079,0.007299270072992803
2023-09-01,2065,2075,2060,2065,6143,-0.0024154589371980784
2023-09-04,2065,2065,2045,2060,5090,-0.002421307506053294
2023-09-05,2055,2060,2050,2055,4173,-0.0024271844660194164
2023-09-06,2055,2065,2045,2065,4829,0.0048661800486617945
2023-09-07,2065,2075,2060,2075,11083,0.004842615012106588
2023-09-08,2075,2095,2065,2090,2519,0.0072289156626506035
2023-09-11,2090,2090,2065,2080,2946,-0.004784688995215336
2023-09-12,2085,2085,2065,2085,705,0.0024038461538462563
2023-09-13,2080,2095,2065,2095,3567,0.004796163069544335
2023-09-14,2095,2095,2075,2085,131,-0.004773269689737458
2023-09-15,2085,2085,2060,2075,5890,-0.004796163069544335
2023-09-18,2070,2070,2035,2070,21205,-0.002409638554216831
2023-09-19,2075,2075,2050,2060,7231,-0.004830917874396157
2023-09-20,2065,2065,2020,2045,27483,-0.007281553398058249
2023-09-21,2040,2040,2030,2035,3017,-0.004889975550122272
2023-09-22,2045,2050,2030,2045,4566,0.004914004914004844
2023-09-25,2050,2065,2050,2065,5344,0.009779951100244544
2023-09-26,2065,2075,2055,2070,23321,0.002421307506053294
2023-09-27,2065,2065,2055,2065,3187,-0.0024154589371980784
2023-10-04,2075,2075,2060,2065,153,0.0
2023-10-05,2055,2055,2040,2055,2864,-0.004842615012106588
2023-10-06,2040,2060,2040,2045,2515,-0.0048661800486617945
2023-10-10,2050,2050,2035,2035,3808,-0.004889975550122272
2023-10-11,2030,2050,2030,2050,1751,0.0073710073710073765
2023-10-12,2065,2065,2055,2060,36951,0.004878048780487809
2023-10-13,2060,2070,2050,2070,3203,0.004854368932038833
2023-10-16,2070,2070,2065,2070,380,0.0
2023-10-17,2065,2075,2055,2075,5767,0.0024154589371980784
2023-10-18,2075,2080,2055,2080,828,0.002409638554216942
2023-10-19,2080,2080,2040,2075,2208,-0.0024038461538461453
2023-10-20,2075,2075,2045,2065,865,-0.004819277108433773
2023-10-23,2065,2065,2065,2065,20,0.0
2023-10-24,2050,2050,2025,2030,27633,-0.016949152542372836
2023-10-25,2040,2040,2020,2035,2503,0.0024630541871921707
2023-10-26,2030,2040,2025,2040,42643,0.002457002457002533
2023-10-27,2040,2040,2040,2040,28,0.0
2023-10-30,2030,2035,2020,2035,6135,-0.002450980392156854
2023-10-31,2045,2045,2030,2040,523,0.002457002457002533
2023-11-01,2035,2040,2025,2035,1838,-0.002450980392156854
2023-11-02,2040,2040,2015,2030,3894,-0.002457002457002422
2023-11-03,2030,2040,2030,2035,9384,0.0024630541871921707
2023-11-06,2035,2040,2025,2035,4380,0.0
2023-11-07,2040,2045,2015,2040,23984,0.002457002457002533
2023-11-08,2040,2040,2030,2030,3044,-0.004901960784313708
2023-11-09,2030,2035,2020,2030,2565,0.0
2023-11-10,2030,2035,2025,2035,4512,0.0024630541871921707
