Date,Open,High,Low,Close,Volume,Change
2023-07-03,26450,27000,25900,26000,151422,-0.005736137667303964
2023-07-04,26500,26500,25900,25950,107818,-0.0019230769230769162
2023-07-05,26600,27250,26400,26700,200864,0.028901734104046284
2023-07-06,27000,28150,26700,26950,254350,0.009363295880149725
2023-07-07,27200,27200,25850,26400,141716,-0.020408163265306145
2023-07-10,26450,30000,25100,28450,2678390,0.07765151515151514
2023-07-11,27500,28150,26750,27350,921591,-0.038664323374341
2023-07-12,27200,27250,25750,25850,508739,-0.054844606946983565
2023-07-13,26150,26300,25350,25500,304828,-0.013539651837524147
2023-07-14,25900,26400,24900,25800,320453,0.0117647058823529
2023-07-17,25700,25800,25100,25450,143540,-0.013565891472868241
2023-07-18,25500,27250,25450,27200,820070,0.06876227897838905
2023-07-19,28500,28600,26450,26650,909756,-0.020220588235294157
2023-07-20,26300,26900,25550,26450,271450,-0.007504690431519689
2023-07-21,26000,27150,25900,25950,295035,-0.018903591682419618
2023-07-24,26050,26550,25500,25750,350448,-0.0077071290944122905
2023-07-25,25750,25900,24800,24900,341023,-0.03300970873786413
2023-07-26,24650,24700,22150,22400,598744,-0.10040160642570284
2023-07-27,21750,22950,21300,21400,230666,-0.044642857142857095
2023-07-28,20900,21650,20400,21100,227197,-0.014018691588784993
2023-07-31,21000,22500,21000,22000,176966,0.042654028436019065
2023-08-01,23050,23650,22100,22450,299597,0.020454545454545503
2023-08-02,22000,23000,20850,21100,183005,-0.060133630289532336
2023-08-03,21150,21150,20200,20450,168373,-0.03080568720379151
2023-08-04,20900,21000,20250,20600,85692,0.007334963325183352
2023-08-07,20350,20600,19040,19170,311837,-0.06941747572815538
2023-08-08,19180,19560,18830,18840,146445,-0.017214397496087663
2023-08-09,18870,19900,18870,19850,147934,0.05360934182590227
2023-08-10,19850,20950,19400,20250,151530,0.02015113350125941
2023-08-11,20750,20750,19750,20200,154280,-0.0024691358024691024
2023-08-14,20200,20350,19710,19900,83549,-0.014851485148514865
2023-08-16,19890,20950,19850,20200,188444,0.015075376884422065
2023-08-17,19800,20150,19100,19950,104164,-0.012376237623762387
2023-08-18,19850,21800,19830,20550,481280,0.03007518796992481
2023-08-21,20300,22550,20300,21650,372542,0.05352798053527974
2023-08-22,22000,22150,21100,21250,118850,-0.018475750577367167
2023-08-23,21400,22050,20200,20300,200287,-0.04470588235294115
2023-08-24,20400,21350,20400,20600,133161,0.014778325123152802
2023-08-25,20050,20900,20000,20150,103460,-0.021844660194174748
2023-08-28,20250,24650,20250,21700,1878280,0.07692307692307687
2023-08-29,21400,22000,21200,21700,206860,0.0
2023-08-30,21900,22400,21800,22050,176936,0.016129032258064502
2023-08-31,22150,22500,21850,22100,175603,0.0022675736961450532
2023-09-01,21950,22100,21150,21400,138129,-0.03167420814479638
2023-09-04,20150,20600,19360,20100,490678,-0.06074766355140182
2023-09-05,20200,20700,19970,20100,211682,0.0
2023-09-06,20350,23450,20150,21350,1690469,0.062189054726368154
2023-09-07,21100,21500,20400,20600,387643,-0.03512880562060894
2023-09-08,20700,20700,19820,20300,230052,-0.014563106796116498
2023-09-11,20400,20500,19210,19250,365885,-0.051724137931034475
2023-09-12,19370,19590,18510,18700,306312,-0.02857142857142858
2023-09-13,18400,18400,17010,17060,538496,-0.08770053475935824
2023-09-14,17230,17570,17060,17570,183844,0.029894490035170085
2023-09-15,17750,18160,17550,17620,145309,0.002845759817871274
2023-09-18,17620,17630,16560,17030,121833,-0.0334846765039728
2023-09-19,17100,17150,16530,16650,133435,-0.022313564298297117
2023-09-20,16630,16820,16220,16660,91361,0.0006006006006005205
2023-09-21,16600,16610,15870,15980,134177,-0.04081632653061229
2023-09-22,15500,16040,15400,16040,130233,0.003754693366708306
2023-09-25,15740,15840,15160,15190,140060,-0.05299251870324184
2023-09-26,15020,15480,15020,15300,85761,0.0072416063199474134
2023-09-27,14950,15750,14830,15710,60166,0.026797385620914937
2023-10-04,15500,15570,14530,14530,112397,-0.07511139401654998
2023-10-05,14680,14810,14270,14430,55782,-0.006882312456985562
2023-10-06,14200,14950,14200,14840,37733,0.028413028413028396
2023-10-10,14840,15050,14190,14200,68047,-0.04312668463611857
2023-10-11,14300,15030,14300,14830,122664,0.04436619718309864
2023-10-12,14850,15640,14850,15340,125432,0.034389750505731564
2023-10-13,15260,16040,14950,15080,75024,-0.016949152542372836
2023-10-16,15000,15000,14360,14530,87929,-0.036472148541114024
2023-10-17,14610,15250,14610,15000,77075,0.032346868547832086
2023-10-18,15380,15380,14780,14830,41425,-0.011333333333333306
2023-10-19,15480,16270,14000,14720,514371,-0.007417397167902906
2023-10-20,15000,15260,14040,14990,211455,0.018342391304347894
2023-10-23,15750,16900,15460,16120,562539,0.07538358905937281
2023-10-24,16120,17350,15620,16890,426204,0.04776674937965253
2023-10-25,17100,17570,16650,17070,235228,0.010657193605683846
2023-10-26,16940,17070,16050,16050,201401,-0.05975395430579966
2023-10-27,16010,16930,15300,16670,241885,0.038629283489096666
2023-10-30,16670,17800,16400,16680,212210,0.0005998800239952473
2023-10-31,16850,16850,15170,15400,146468,-0.0767386091127098
2023-11-01,15400,16090,15090,15110,105911,-0.018831168831168865
2023-11-02,15270,16280,15270,16020,80877,0.06022501654533419
2023-11-03,16300,16990,15600,16410,201296,0.02434456928838946
2023-11-06,16720,17500,16510,17420,247790,0.06154783668494823
2023-11-07,17440,17440,16400,16630,118979,-0.04535017221584381
2023-11-08,16800,16980,16030,16030,69171,-0.03607937462417321
2023-11-09,16030,16130,15430,15590,82381,-0.027448533998752356
2023-11-10,15480,15560,14780,14780,101915,-0.051956382296343806
