Date,Open,High,Low,Close,Volume,Change
2023-06-27,5100,5100,5080,5100,898781,0.0
2023-06-28,5100,5190,5080,5170,341035,0.013725490196078383
2023-06-29,5170,5190,5110,5130,615729,-0.007736943907156624
2023-06-30,5130,5140,5090,5100,45730,-0.005847953216374324
2023-07-03,5120,5120,5080,5110,51002,0.0019607843137254832
2023-07-04,5110,5110,5080,5100,53248,-0.00195694716242667
2023-07-05,5080,5120,5080,5100,53486,0.0
2023-07-06,5100,5110,5060,5070,65890,-0.00588235294117645
2023-07-07,5080,5090,5030,5030,1560226,-0.007889546351084853
2023-07-10,5070,5070,5020,5040,56459,0.001988071570576455
2023-07-11,5060,5070,5020,5070,40587,0.005952380952380931
2023-07-12,5050,5070,5040,5060,25770,-0.0019723865877712132
2023-07-13,5070,5080,5040,5060,88906,0.0
2023-07-14,5060,5090,5050,5090,71378,0.005928853754940677
2023-07-17,5100,5110,5070,5110,45344,0.003929273084479323
2023-07-18,5110,5110,5080,5100,22938,-0.00195694716242667
2023-07-19,5100,5110,5070,5070,35671,-0.00588235294117645
2023-07-20,5070,5120,5060,5110,54987,0.007889546351084853
2023-07-21,5120,5120,5080,5110,66876,0.0
2023-07-24,5100,5120,5080,5090,80163,-0.003913894324853229
2023-07-25,5090,5090,5040,5080,71710,-0.0019646365422396617
2023-07-26,5080,5100,5000,5080,91496,0.0
2023-07-27,5080,5080,5040,5060,70777,-0.003937007874015741
2023-07-28,5060,5060,5010,5060,46374,0.0
2023-07-31,5040,5080,5040,5080,33809,0.0039525691699604515
2023-08-01,5080,5100,5050,5100,35723,0.003937007874015741
2023-08-02,5130,5130,5050,5060,27860,-0.007843137254901933
2023-08-03,5050,5080,5030,5030,54288,-0.005928853754940677
2023-08-04,5020,5040,5020,5020,31213,-0.001988071570576566
2023-08-07,5030,5050,5010,5040,38002,0.003984063745019917
2023-08-08,5050,5070,5020,5070,49439,0.005952380952380931
2023-08-09,5060,5070,4990,5010,158635,-0.011834319526627168
2023-08-10,5010,5040,4985,5020,105505,0.001996007984031989
2023-08-11,5020,5040,4995,5020,34475,0.0
2023-08-14,5030,5030,4980,5020,60530,0.0
2023-08-16,5020,5020,4990,5000,33988,-0.003984063745019917
2023-08-17,5000,5000,4980,5000,50303,0.0
2023-08-18,5000,5000,4985,4995,28965,-0.0010000000000000009
2023-08-21,5000,5000,4980,4985,37257,-0.002002002002001957
2023-08-22,4995,5000,4985,4995,34278,0.0020060180541625616
2023-08-23,5000,5000,4990,4995,22094,0.0
2023-08-24,4995,5010,4990,4995,16453,0.0
2023-08-25,4995,5010,4990,5000,24517,0.0010010010010010895
2023-08-28,4995,5020,4990,5020,38917,0.0040000000000000036
2023-08-29,5020,5030,4995,5030,47464,0.0019920318725099584
2023-08-30,5020,5080,5020,5080,38506,0.00994035785288272
2023-08-31,5080,5080,5030,5080,10041,0.0
2023-09-01,5050,5100,5050,5100,29047,0.003937007874015741
2023-09-04,5100,5100,5070,5100,16409,0.0
2023-09-05,5100,5100,5060,5100,13563,0.0
2023-09-06,5100,5100,5020,5030,22094,-0.013725490196078383
2023-09-07,5030,5060,5010,5050,18504,0.003976143141153132
2023-09-08,5040,5040,5010,5040,11793,-0.001980198019801982
2023-09-11,5040,5060,5010,5040,17883,0.0
2023-09-12,5020,5030,4960,4965,97282,-0.014880952380952328
2023-09-13,5020,5020,4970,5010,27130,0.009063444108761365
2023-09-14,5000,5030,4970,5020,29853,0.001996007984031989
2023-09-15,5020,5020,4995,5020,21588,0.0
2023-09-18,5030,5030,4995,5010,14057,-0.0019920318725099584
2023-09-19,5000,5030,4995,5000,14584,-0.001996007984031989
2023-09-20,5000,5020,4980,5020,25718,0.0040000000000000036
2023-09-21,5020,5030,4990,5000,17320,-0.003984063745019917
2023-09-22,5020,5020,4980,5010,9562,0.0020000000000000018
2023-09-25,5010,5020,4990,5010,12409,0.0
2023-09-26,5020,5020,4975,4990,17953,-0.003992015968063867
2023-09-27,5000,5110,4985,5020,46003,0.006012024048096087
2023-10-04,5020,5020,4965,4995,23481,-0.004980079681274896
2023-10-05,4995,5010,4990,5000,16861,0.0010010010010010895
2023-10-06,4960,5020,4960,5020,15160,0.0040000000000000036
2023-10-10,5000,5020,4990,5010,18562,-0.0019920318725099584
2023-10-11,5010,5020,4980,5020,13012,0.001996007984031989
2023-10-12,5020,5030,5010,5030,10729,0.0019920318725099584
2023-10-13,5030,5030,5000,5010,11930,-0.003976143141153132
2023-10-16,5010,5050,4985,5030,48280,0.003992015968063978
2023-10-17,5030,5030,5000,5030,12835,0.0
2023-10-18,5030,5040,5010,5040,19691,0.001988071570576455
2023-10-19,5050,5050,5000,5030,25249,-0.001984126984126977
2023-10-20,5050,5050,4990,5010,50318,-0.003976143141153132
2023-10-23,5010,5010,4945,4950,60120,-0.0119760479041916
2023-10-24,4985,5020,4960,5020,24394,0.014141414141414232
2023-10-25,5030,5040,4970,5030,22511,0.0019920318725099584
2023-10-26,5100,5100,4990,5040,22309,0.001988071570576455
2023-10-27,5040,5040,4995,5030,28474,-0.001984126984126977
2023-10-30,5000,5030,4980,5010,20716,-0.003976143141153132
2023-10-31,5030,5030,4960,5020,18439,0.001996007984031989
2023-11-01,5020,5020,4965,5010,12596,-0.0019920318725099584
2023-11-02,5020,5020,4995,5010,9937,0.0
2023-11-03,5010,5030,4995,5010,20511,0.0
2023-11-06,5030,5030,4975,5020,25138,0.001996007984031989
2023-11-07,5030,5030,4995,5010,20277,-0.0019920318725099584
2023-11-08,5020,5020,4980,5020,31847,0.001996007984031989
2023-11-09,5020,5020,4990,5010,13734,-0.0019920318725099584
2023-11-10,5020,5020,4985,5010,19335,0.0
